1.34311 -2.97804 -10.0973 18.2769 
1.35269 -2.94012 -10.0405 18.1869 
1.34115 -2.93831 -10.0014 18.0963 
1.33322 -2.87975 -9.95928 18.0409 
1.29031 -2.85317 -9.94954 18.001 
1.17954 -2.79288 -9.93234 17.9858 
1.17148 -2.62795 -9.92673 17.9724 
1.12405 -2.56473 -9.87385 17.9626 
1.0559 -2.4869 -9.84161 17.8706 
1.01064 -2.36559 -9.83737 17.7851 
1.03488 -2.27442 -9.82253 17.7899 
1.06918 -2.2694 -9.80184 17.7762 
1.07132 -2.29868 -9.79489 17.7416 
1.02981 -2.32908 -9.75512 17.7341 
1.01661 -2.28327 -9.69879 17.6836 
1.02668 -2.24438 -9.58276 17.5837 
0.987254 -2.23392 -9.435 17.392 
0.990677 -2.18528 -9.35298 17.1652 
0.930572 -2.16614 -9.30582 17.0288 
0.858309 -2.0709 -9.2531 16.9298 
0.795558 -1.96479 -9.12847 16.8339 
0.801692 -1.83525 -9.0395 16.6339 
0.853745 -1.79001 -8.87609 16.4682 
0.848704 -1.82452 -8.82116 16.2489 
0.828583 -1.80532 -8.81321 16.0935 
0.752871 -1.76429 -8.85294 16.0349 
0.762233 -1.67216 -8.91604 16.1146 
0.72679 -1.6598 -8.95738 16.2173 
0.769241 -1.59074 -8.95151 16.2387 
0.746084 -1.63691 -9.01195 16.2384 
0.700518 -1.59662 -9.01231 16.3114 
0.711805 -1.55581 -8.99306 16.3671 
