8.30773 -15.1622 -1.4753 2.71562 
8.31573 -15.2016 -1.51557 2.78367 
8.28714 -15.1924 -1.58816 2.86815 
8.22101 -15.1624 -1.63852 2.97266 
8.15162 -15.0891 -1.66103 3.04876 
8.0508 -14.9597 -1.678 3.11546 
8.03769 -14.869 -1.70061 3.12928 
7.96 -14.8046 -1.67663 3.19308 
7.84925 -14.664 -1.73378 3.19572 
7.78417 -14.5153 -1.75235 3.24564 
7.75113 -14.3769 -1.85496 3.28876 
7.67349 -14.2934 -1.82879 3.41249 
7.67035 -14.2132 -1.87616 3.40115 
7.59607 -14.1573 -1.90292 3.47973 
7.52102 -14.0491 -1.94336 3.54057 
7.54053 -13.9275 -1.92997 3.60338 
7.53852 -13.9031 -1.99009 3.62607 
7.50669 -13.9074 -1.98093 3.69896 
7.39158 -13.8293 -1.95118 3.7094 
7.28579 -13.6215 -1.95933 3.6989 
7.21244 -13.4488 -1.99062 3.71013 
7.19764 -13.3457 -2.10228 3.75511 
7.15383 -13.2389 -2.1551 3.95206 
7.11449 -13.1637 -2.18129 4.05382 
7.05061 -13.109 -2.12288 4.10066 
6.99126 -13.0218 -2.05477 4.02542 
6.95471 -12.9412 -1.9646 3.9109 
6.93567 -12.8627 -1.91382 3.76153 
6.92149 -12.8056 -1.91111 3.67536 
6.87413 -12.7919 -1.87363 3.62867 
6.8358 -12.7262 -1.82936 3.54377 
6.78556 -12.6262 -1.88636 3.48228 
6.6672 -12.5011 -1.86746 3.53699 
6.63507 -12.3598 -1.85733 3.52433 
6.61877 -12.2874 -1.82572 3.50093 
6.60545 -12.2309 -1.76226 3.46336 
6.56201 -12.2145 -1.75747 3.35998 
6.49459 -12.1278 -1.78061 3.33259 
6.43774 -12.0308 -1.7208 3.33292 
6.44307 -11.8899 -1.76134 3.2537 
6.41232 -11.8405 -1.74779 3.2885 
6.39858 -11.8165 -1.74136 3.26539 
6.45869 -11.7698 -1.73296 3.27437 
6.5337 -11.8579 -1.72848 3.25405 
6.53038 -11.9734 -1.76052 3.24878 
6.58505 -12.0283 -1.80137 3.27697 
6.53726 -12.1237 -1.85856 3.34115 
6.51153 -12.088 -1.88343 3.42809 
6.51046 -12.0414 -1.8965 3.49739 
6.50462 -12.0089 -1.94524 3.54444 
6.55973 -11.9744 -1.91415 3.61488 
6.56427 -12.0323 -1.85614 3.59061 
6.52181 -12.0452 -1.79449 3.53063 
6.56005 -11.9952 -1.73757 3.44029 
6.59058 -12.009 -1.71468 3.35174 
6.57793 -12.0584 -1.60064 3.27263 
6.64243 -12.0732 -1.57785 3.10366 
6.65126 -12.1471 -1.43805 3.04264 
6.615 -12.2045 -1.36763 2.84717 
6.57846 -12.2306 -1.34905 2.67009 
6.57958 -12.1532 -1.30548 2.591 
6.59742 -12.09 -1.26182 2.52029 
6.6946 -12.1134 -1.24865 2.42623 
6.74302 -12.2287 -1.23698 2.37646 
6.82628 -12.3233 -1.16118 2.33516 
6.84172 -12.448 -1.10769 2.22962 
6.92058 -12.5557 -1.04171 2.11887 
6.98115 -12.7032 -1.03585 1.99632 
7.06232 -12.8096 -1.0954 1.95901 
7.12892 -12.9137 -1.09037 2.03131 
7.08586 -13.0112 -1.17508 2.04795 
7.04928 -13.0161 -1.20451 2.12995 
7.00306 -12.9758 -1.15179 2.19531 
6.98496 -12.8722 -1.12549 2.15633 
6.94066 -12.8545 -1.08959 2.11721 
6.90696 -12.8041 -1.05231 2.06021 
6.80726 -12.7662 -1.00054 1.98613 
