0.645253 -1.37884 8.31392 -15.2268 
0.63434 -1.30945 8.29835 -15.2151 
0.65014 -1.26547 8.26878 -15.2011 
0.606862 -1.26495 8.25358 -15.156 
0.623006 -1.22814 8.24568 -15.1342 
0.632871 -1.23813 8.25684 -15.133 
0.555771 -1.23945 8.22965 -15.1635 
0.560015 -1.13429 8.14636 -15.1404 
0.492568 -1.10101 8.02178 -15.0402 
0.42657 -0.994666 7.92498 -14.8241 
0.36908 -0.877947 7.8297 -14.6023 
0.400412 -0.780344 7.83322 -14.4389 
0.395559 -0.770819 7.82108 -14.35 
0.37308 -0.749814 7.88174 -14.3687 
0.372058 -0.723213 7.89645 -14.4335 
0.418125 -0.731784 7.94972 -14.4885 
0.470366 -0.803059 8.02416 -14.5413 
0.589659 -0.890057 8.05693 -14.6192 
0.625693 -1.05172 8.02261 -14.6868 
0.687842 -1.1481 8.04674 -14.6935 
0.711098 -1.26679 8.08707 -14.7576 
0.746396 -1.36093 8.08125 -14.8789 
0.802803 -1.44328 8.05158 -14.8549 
0.797883 -1.53199 7.9985 -14.7843 
0.830289 -1.54661 7.98473 -14.7052 
0.91104 -1.59544 8.01997 -14.6191 
0.97511 -1.71903 8.04886 -14.6843 
0.98081 -1.83601 8.09394 -14.772 
1.02593 -1.87896 8.07684 -14.84 
1.05616 -1.95812 8.08248 -14.8089 
1.11783 -2.02668 8.03358 -14.7952 
1.15223 -2.1389 8.02934 -14.7506 
1.23864 -2.22406 8.03947 -14.7486 
1.27114 -2.36744 8.03095 -14.7568 
1.30932 -2.43943 8.04557 -14.7702 
1.3847 -2.51845 8.02645 -14.7699 
1.36842 -2.63453 7.98631 -14.7212 
1.38108 -2.65765 7.93331 -14.6384 
1.37314 -2.69034 7.85813 -14.5721 
1.34541 -2.68659 7.76347 -14.4507 
1.30317 -2.64551 7.73248 -14.2768 
1.30842 -2.57594 7.70985 -14.1997 
1.29817 -2.55185 7.63317 -14.1618 
1.27954 -2.52484 7.5607 -14.077 
1.28154 -2.49826 7.46596 -13.9293 
1.30486 -2.49983 7.4186 -13.7744 
1.22823 -2.53702 7.35816 -13.6886 
1.23899 -2.45502 7.30508 -13.5691 
1.21436 -2.43008 7.2735 -13.4632 
1.18601 -2.38736 7.21706 -13.3655 
1.15501 -2.32657 7.15807 -13.2571 
1.07669 -2.26143 7.14214 -13.156 
1.03238 -2.13126 7.12245 -13.1143 
1.00658 -2.04177 7.16144 -13.1204 
0.948526 -1.99674 7.13019 -13.1976 
0.930813 -1.89546 7.10138 -13.1402 
0.885556 -1.82879 7.05034 -13.0812 
0.836892 -1.75197 7.0752 -12.9959 
0.813175 -1.65312 7.10768 -13.0038 
0.82367 -1.59363 7.04738 -13.0125 
0.835604 -1.58879 6.99547 -12.9497 
0.916823 -1.60011 6.96435 -12.8599 
1.01785 -1.70153 6.95142 -12.8109 
1.06318 -1.87857 6.95504 -12.7826 
1.10538 -1.99248 6.88355 -12.7768 
1.08903 -2.07073 6.8098 -12.6847 
1.11177 -2.08478 6.71094 -12.5673 
1.14552 -2.12388 6.63826 -12.4206 
1.15599 -2.17257 6.60465 -12.2919 
1.13933 -2.19357 6.54613 -12.1734 
1.14436 -2.17069 6.50637 -12.0432 
1.11685 -2.15903 6.47179 -12.0017 
1.17058 -2.12611 6.44544 -11.9258 
1.21207 -2.18643 6.43439 -11.9022 
1.19215 -2.24759 6.45477 -11.8965 
1.20611 -2.25805 6.47623 -11.9092 
1.24533 -2.28235 6.47572 -11.9504 
1.26031 -2.33614 6.51286 -11.9351 
1.25856 -2.37309 6.52646 -11.9741 
1.25131 -2.38733 6.60925 -11.986 
1.25103 -2.38995 6.71991 -12.0806 
