-4.73943 8.97001 -5.71264 10.6923 
-4.71405 8.92931 -5.74018 10.615 
-4.70939 8.8882 -5.77813 10.6071 
-4.65487 8.88302 -5.79205 10.6658 
-4.62908 8.80738 -5.80698 10.6688 
-4.62297 8.74966 -5.8097 10.6854 
-4.62049 8.7252 -5.74534 10.7174 
-4.62128 8.71734 -5.74818 10.627 
-4.60877 8.72925 -5.67644 10.6114 
-4.56419 8.72286 -5.60267 10.4973 
-4.52695 8.64503 -5.54463 10.3926 
-4.5196 8.55298 -5.45302 10.2519 
-4.5345 8.52004 -5.45615 10.1576 
-4.49863 8.54663 -5.47773 10.1395 
-4.4508 8.48327 -5.48286 10.1567 
-4.32618 8.3921 -5.45891 10.1228 
-4.29584 8.20817 -5.45775 10.0636 
-4.25737 8.11465 -5.39606 10.0307 
-4.30051 8.04992 -5.31722 9.95228 
-4.28873 8.07664 -5.27817 9.8515 
-4.24785 8.04594 -5.20202 9.78088 
-4.2267 7.98679 -5.15427 9.66755 
-4.23719 7.94634 -5.11934 9.605 
-4.24761 7.959 -5.07017 9.50881 
-4.28428 7.9459 -5.04173 9.40302 
-4.28678 7.98447 -4.97819 9.34676 
-4.30703 7.99488 -4.94241 9.25735 
-4.25072 8.04817 -4.88905 9.21229 
-4.27137 7.99143 -4.85906 9.09533 
-4.23956 7.98765 -4.86026 9.01827 
-4.17776 7.93708 -4.87071 9.00714 
-4.11649 7.82693 -4.93028 8.99682 
-4.10063 7.73788 -4.96113 9.02836 
-4.11361 7.71376 -5.00213 9.09714 
-4.06568 7.71351 -5.02166 9.17828 
-3.99553 7.64334 -5.03486 9.19253 
-3.91173 7.5376 -5.04757 9.20492 
-3.85661 7.40103 -5.08776 9.2713 
-3.77037 7.29139 -5.17876 9.36896 
-3.69533 7.14969 -5.22336 9.52063 
-3.69275 7.01587 -5.28402 9.62853 
-3.65741 6.9663 -5.28083 9.7007 
-3.58273 6.91248 -5.27555 9.72079 
-3.54015 6.79325 -5.34877 9.70349 
-3.55741 6.67622 -5.40533 9.81991 
-3.51885 6.66765 -5.43143 9.94835 
-3.46605 6.62502 -5.49573 10.0099 
-3.45662 6.54437 -5.56468 10.0897 
-3.37577 6.51634 -5.69483 10.2378 
-3.35238 6.41859 -5.75187 10.4505 
-3.42832 6.37255 -5.77391 10.5815 
-3.54523 6.43229 -5.83324 10.6465 
-3.53162 6.60581 -5.84767 10.7619 
-3.54381 6.63286 -5.86455 10.7478 
-3.52321 6.64874 -5.87056 10.7511 
-3.49587 6.63111 -5.87755 10.7713 
-3.45944 6.58726 -5.90078 10.8195 
-3.43577 6.55521 -5.89396 10.881 
-3.3808 6.51887 -5.88216 10.8843 
-3.33329 6.42745 -5.90466 10.8756 
