0.0105991 -0.0190745 0.000334162 -0.000339554 -0.0190745 0.0917073 -0.000337873 0.000744467 0.000334162 -0.000337873 0.0096559 -0.0179455 -0.000339554 0.000744467 -0.0179455 0.0887928 
0.0106119 -0.0190944 0.000349966 -0.000324199 -0.0190944 0.0917061 -0.000326196 0.000703879 0.000349966 -0.000326196 0.00963007 -0.0179426 -0.000324199 0.000703879 -0.0179426 0.0888563 
0.0106343 -0.01909 0.000381912 -0.000372578 -0.01909 0.0916864 -0.000377881 0.000802002 0.000381912 -0.000377881 0.00960795 -0.0179399 -0.000372578 0.000802002 -0.0179399 0.0889064 
0.0106455 -0.019104 0.000416978 -0.000437398 -0.019104 0.0916862 -0.000442058 0.000976211 0.000416978 -0.000442058 0.00959673 -0.0179272 -0.000437398 0.000976211 -0.0179272 0.0889156 
0.0106541 -0.0190953 0.000449334 -0.000473045 -0.0190953 0.0916411 -0.00047275 0.00109144 0.000449334 -0.00047275 0.009581 -0.0179242 -0.000473045 0.00109144 -0.0179242 0.0889252 
0.0106524 -0.0191109 0.000468551 -0.000497646 -0.0191109 0.0916512 -0.00049261 0.00114818 0.000468551 -0.00049261 0.00956609 -0.017894 -0.000497646 0.00114818 -0.017894 0.0888696 
0.0106263 -0.0191097 0.000446295 -0.000525212 -0.0191097 0.0916633 -0.000519749 0.00120956 0.000446295 -0.000519749 0.00959159 -0.0178864 -0.000525212 0.00120956 -0.0178864 0.0888445 
0.0106087 -0.0190913 0.000409886 -0.000486075 -0.0190913 0.0916515 -0.000481853 0.0011611 0.000409886 -0.000481853 0.00960549 -0.0178965 -0.000486075 0.0011611 -0.0178965 0.0888252 
0.0106078 -0.0190863 0.000377727 -0.000436567 -0.0190863 0.0916543 -0.000433073 0.00104985 0.000377727 -0.000433073 0.00960728 -0.0178952 -0.000436567 0.00104985 -0.0178952 0.0887998 
0.0106029 -0.0190905 0.000374363 -0.000386377 -0.0190905 0.0916699 -0.000381373 0.000906761 0.000374363 -0.000381373 0.00960989 -0.0178911 -0.000386377 0.000906761 -0.0178911 0.0887746 
0.0105982 -0.0190914 0.000382907 -0.000359801 -0.0190914 0.0916775 -0.000352178 0.000784848 0.000382907 -0.000352178 0.00957293 -0.0178581 -0.000359801 0.000784848 -0.0178581 0.0886653 
0.0105793 -0.0190853 0.000377013 -0.000396389 -0.0190853 0.0916802 -0.000388748 0.000829537 0.000377013 -0.000388748 0.009572 -0.0178249 -0.000396389 0.000829537 -0.0178249 0.0885856 
0.0105446 -0.0190092 0.00040788 -0.000436078 -0.0190092 0.0914954 -0.000432815 0.000976495 0.00040788 -0.000432815 0.00956448 -0.0178605 -0.000436078 0.000976495 -0.0178605 0.0886401 
0.0105102 -0.018977 0.000385174 -0.000432937 -0.018977 0.0913732 -0.000437063 0.000993141 0.000385174 -0.000437063 0.00955381 -0.0178268 -0.000432937 0.000993141 -0.0178268 0.0885913 
0.0104793 -0.01892 0.000387458 -0.000431031 -0.01892 0.09123 -0.000438385 0.00102656 0.000387458 -0.000438385 0.00957024 -0.0178347 -0.000431031 0.00102656 -0.0178347 0.088603 
0.0104637 -0.018885 0.000417296 -0.000425731 -0.018885 0.0911158 -0.00042764 0.00101333 0.000417296 -0.00042764 0.00956571 -0.0178427 -0.000425731 0.00101333 -0.0178427 0.0886096 
0.0104368 -0.0189067 0.000389518 -0.000433142 -0.0189067 0.0911595 -0.000427852 0.000972243 0.000389518 -0.000427852 0.00958816 -0.0177971 -0.000433142 0.000972243 -0.0177971 0.0884978 
0.0104152 -0.0188809 0.000368933 -0.000419583 -0.0188809 0.0911557 -0.00041191 0.000961202 0.000368933 -0.00041191 0.00961748 -0.0178151 -0.000419583 0.000961202 -0.0178151 0.0884595 
0.0104202 -0.018866 0.000347733 -0.000386606 -0.018866 0.0911364 -0.00037818 0.000893524 0.000347733 -0.00037818 0.00962591 -0.0178381 -0.000386606 0.000893524 -0.0178381 0.0884766 
0.0104757 -0.0188734 0.000366711 -0.000373007 -0.0188734 0.0911474 -0.000367668 0.000860326 0.000366711 -0.000367668 0.00957889 -0.0178629 -0.000373007 0.000860326 -0.0178629 0.0885439 
0.0105328 -0.0189202 0.000405863 -0.000418573 -0.0189202 0.09121 -0.00042068 0.000954217 0.000405863 -0.00042068 0.00953993 -0.017844 -0.000418573 0.000954217 -0.017844 0.0885895 
0.0105727 -0.0189601 0.000436529 -0.000469666 -0.0189601 0.0912713 -0.000477818 0.00108914 0.000436529 -0.000477818 0.00950826 -0.0178322 -0.000469666 0.00108914 -0.0178322 0.0886211 
0.0106133 -0.019035 0.000438114 -0.000482411 -0.019035 0.0914476 -0.000489225 0.00113742 0.000438114 -0.000489225 0.00948299 -0.0177789 -0.000482411 0.00113742 -0.0177789 0.0885375 
0.0106118 -0.0190922 0.00041533 -0.000461606 -0.0190922 0.0916119 -0.000463218 0.00108887 0.00041533 -0.000463218 0.00947916 -0.0177245 -0.000461606 0.00108887 -0.0177245 0.0883837 
0.0105853 -0.0190927 0.000391521 -0.000455032 -0.0190927 0.0916874 -0.000454184 0.00107147 0.000391521 -0.000454184 0.00952889 -0.017729 -0.000455032 0.00107147 -0.017729 0.0883409 
0.0105566 -0.01905 0.000367973 -0.000430338 -0.01905 0.0916218 -0.000432162 0.00103191 0.000367973 -0.000432162 0.00956235 -0.0177845 -0.000430338 0.00103191 -0.0177845 0.0884033 
0.0105736 -0.0190514 0.000347685 -0.000366395 -0.0190514 0.0916324 -0.000371281 0.000879153 0.000347685 -0.000371281 0.00954491 -0.0177878 -0.000366395 0.000879153 -0.0177878 0.0884029 
0.010594 -0.0190745 0.000328189 -0.000331409 -0.0190745 0.0916744 -0.000336596 0.000751992 0.000328189 -0.000336596 0.00953123 -0.0177715 -0.000331409 0.000751992 -0.0177715 0.0883848 
0.0106114 -0.0190697 0.000340546 -0.000341555 -0.0190697 0.0916566 -0.000347844 0.00075684 0.000340546 -0.000347844 0.00952004 -0.0177899 -0.000341555 0.00075684 -0.0177899 0.0884379 
0.0106474 -0.0191067 0.000367244 -0.000361104 -0.0191067 0.0917274 -0.000365961 0.00079887 0.000367244 -0.000365961 0.00950133 -0.0177667 -0.000361104 0.00079887 -0.0177667 0.0884159 
0.0106613 -0.0191292 0.000399981 -0.000405024 -0.0191292 0.0917676 -0.000407154 0.000897622 0.000399981 -0.000407154 0.00948654 -0.0177723 -0.000405024 0.000897622 -0.0177723 0.0884483 
0.0106465 -0.0191574 0.00041045 -0.000443051 -0.0191574 0.0918418 -0.000440141 0.00099229 0.00041045 -0.000440141 0.00951406 -0.0177539 -0.000443051 0.00099229 -0.0177539 0.0884399 
0.0106467 -0.0191295 0.000418319 -0.000450818 -0.0191295 0.0918134 -0.000446603 0.00103346 0.000418319 -0.000446603 0.00953184 -0.0177926 -0.000450818 0.00103346 -0.0177926 0.0884975 
0.0106749 -0.019126 0.000447019 -0.00044773 -0.019126 0.0917782 -0.000445011 0.00102667 0.000447019 -0.000445011 0.00950975 -0.0178153 -0.00044773 0.00102667 -0.0178153 0.0885658 
0.0106933 -0.0191532 0.000460755 -0.00049642 -0.0191532 0.0917999 -0.000494544 0.00111602 0.000460755 -0.000494544 0.00949692 -0.0177968 -0.00049642 0.00111602 -0.0177968 0.088572 
0.0107096 -0.0191723 0.000458946 -0.000515361 -0.0191723 0.0918418 -0.000514437 0.00119113 0.000458946 -0.000514437 0.00949216 -0.0177811 -0.000515361 0.00119113 -0.0177811 0.0885377 
0.0106929 -0.0192004 0.000397158 -0.000469918 -0.0192004 0.0918995 -0.000468945 0.00109989 0.000397158 -0.000468945 0.00950622 -0.0177497 -0.000469918 0.00109989 -0.0177497 0.0884456 
0.0106759 -0.0191667 0.000365174 -0.000394107 -0.0191667 0.0918474 -0.000391936 0.000935938 0.000365174 -0.000391936 0.00953686 -0.0177874 -0.000394107 0.000935938 -0.0177874 0.0884986 
0.0106617 -0.0191436 0.000368967 -0.00037569 -0.0191436 0.0917812 -0.000371673 0.000851179 0.000368967 -0.000371673 0.00955134 -0.0178317 -0.00037569 0.000851179 -0.0178317 0.0886017 
0.010644 -0.0191219 0.000390757 -0.000406656 -0.0191219 0.0917218 -0.00040064 0.000898708 0.000390757 -0.00040064 0.00953748 -0.0178562 -0.000406656 0.000898708 -0.0178562 0.0886887 
0.0106217 -0.0191155 0.00039738 -0.000431334 -0.0191155 0.0917213 -0.000426152 0.000959759 0.00039738 -0.000426152 0.00954122 -0.0178404 -0.000431334 0.000959759 -0.0178404 0.0887 
0.0106209 -0.019082 0.00042104 -0.000452416 -0.019082 0.091667 -0.000450648 0.00103505 0.00042104 -0.000450648 0.00954179 -0.0178491 -0.000452416 0.00103505 -0.0178491 0.088713 
0.0105884 -0.0190606 0.000429055 -0.000473231 -0.0190606 0.0915761 -0.000470759 0.00108518 0.000429055 -0.000470759 0.00955189 -0.0178484 -0.000473231 0.00108518 -0.0178484 0.0887131 
0.0105838 -0.0190492 0.000415084 -0.000477709 -0.0190492 0.0915632 -0.000470722 0.00110298 0.000415084 -0.000470722 0.00956358 -0.0178331 -0.000477709 0.00110298 -0.0178331 0.088658 
0.0106037 -0.0190498 0.000404066 -0.000449429 -0.0190498 0.0915592 -0.000440907 0.00104888 0.000404066 -0.000440907 0.00952674 -0.0178268 -0.000449429 0.00104888 -0.0178268 0.0885979 
0.0106267 -0.0190715 0.000422337 -0.000434721 -0.0190715 0.0915879 -0.000429292 0.00100671 0.000422337 -0.000429292 0.00948987 -0.0177813 -0.000434721 0.00100671 -0.0177813 0.0885076 
0.01062 -0.0191122 0.000416866 -0.000445632 -0.0191122 0.0916844 -0.000447918 0.001005 0.000416866 -0.000447918 0.00947459 -0.0177156 -0.000445632 0.001005 -0.0177156 0.0883327 
0.0106183 -0.0191175 0.000387913 -0.000426969 -0.0191175 0.0917519 -0.000435535 0.000978079 0.000387913 -0.000435535 0.0094624 -0.0176798 -0.000426969 0.000978079 -0.0176798 0.0881835 
0.0106145 -0.0190925 0.000371348 -0.000406121 -0.0190925 0.0917052 -0.000417212 0.000953322 0.000371348 -0.000417212 0.00946399 -0.0176945 -0.000406121 0.000953322 -0.0176945 0.0881938 
0.0106306 -0.0190807 0.000383227 -0.000394849 -0.0190807 0.0916567 -0.000404022 0.000931936 0.000383227 -0.000404022 0.00944839 -0.0177171 -0.000394849 0.000931936 -0.0177171 0.0882704 
0.0106181 -0.0190868 0.000392052 -0.000407695 -0.0190868 0.0916304 -0.000414498 0.00093947 0.000392052 -0.000414498 0.00944687 -0.0177087 -0.000407695 0.00093947 -0.0177087 0.0883026 
0.0105612 -0.0190738 0.000360102 -0.00041225 -0.0190738 0.0916078 -0.000416193 0.0009436 0.000360102 -0.000416193 0.00949484 -0.0177047 -0.00041225 0.0009436 -0.0177047 0.0883022 
0.0105062 -0.0189746 0.000361962 -0.000403023 -0.0189746 0.091405 -0.000402781 0.000956147 0.000361962 -0.000402781 0.00954091 -0.0177831 -0.000403023 0.000956147 -0.0177831 0.0884438 
0.0104728 -0.0188944 0.000376412 -0.0004256 -0.0188944 0.091168 -0.000417345 0.000999452 0.000376412 -0.000417345 0.00955299 -0.0178387 -0.0004256 0.000999452 -0.0178387 0.0885938 
0.0104729 -0.0188859 0.000365195 -0.000434593 -0.0188859 0.091107 -0.000419868 0.00101457 0.000365195 -0.000419868 0.00953988 -0.0178222 -0.000434593 0.00101457 -0.0178222 0.0885875 
0.0105286 -0.0189083 0.000354459 -0.000400485 -0.0189083 0.0911532 -0.00038468 0.000946464 0.000354459 -0.00038468 0.00948861 -0.0177844 -0.000400485 0.000946464 -0.0177844 0.0884926 
0.0105892 -0.0189789 0.000351311 -0.000382244 -0.0189789 0.0912892 -0.000369156 0.000885356 0.000351311 -0.000369156 0.00944871 -0.0177204 -0.000382244 0.000885356 -0.0177204 0.0883496 
0.0106221 -0.0190253 0.00038234 -0.000418403 -0.0190253 0.0913975 -0.000409511 0.000964693 0.00038234 -0.000409511 0.00943383 -0.0177016 -0.000418403 0.000964693 -0.0177016 0.0882839 
0.0106607 -0.019085 0.000417742 -0.000430544 -0.019085 0.091555 -0.000425795 0.000999117 0.000417742 -0.000425795 0.00938339 -0.0176596 -0.000430544 0.000999117 -0.0176596 0.0881658 
0.0106863 -0.0191426 0.000439757 -0.000464751 -0.0191426 0.0917241 -0.000464637 0.00106156 0.000439757 -0.000464637 0.00934641 -0.0175921 -0.000464751 0.00106156 -0.0175921 0.0880092 
0.0106848 -0.0191734 0.000422378 -0.000480165 -0.0191734 0.0918423 -0.000483496 0.00110671 0.000422378 -0.000483496 0.00937753 -0.017567 -0.000480165 0.00110671 -0.017567 0.0879378 
0.0106655 -0.0191517 0.000403537 -0.000469699 -0.0191517 0.0918218 -0.000475534 0.00111973 0.000403537 -0.000475534 0.00940617 -0.0176168 -0.000469699 0.00111973 -0.0176168 0.0879991 
0.0106528 -0.0191402 0.000373862 -0.000419431 -0.0191402 0.0917963 -0.000427698 0.00101513 0.000373862 -0.000427698 0.0093936 -0.0176352 -0.000419431 0.00101513 -0.0176352 0.0880466 
0.0106651 -0.0191268 0.000367737 -0.000405716 -0.0191268 0.0917766 -0.000415836 0.000975126 0.000367737 -0.000415836 0.00938985 -0.0176378 -0.000405716 0.000975126 -0.0176378 0.0880997 
0.0106506 -0.0191233 0.000400536 -0.000418889 -0.0191233 0.0917376 -0.000427701 0.00100267 0.000400536 -0.000427701 0.00942202 -0.0176435 -0.000418889 0.00100267 -0.0176435 0.0881332 
0.0106422 -0.0191031 0.000421268 -0.000468604 -0.0191031 0.0916912 -0.000465891 0.0010868 0.000421268 -0.000465891 0.0094317 -0.0176792 -0.000468604 0.0010868 -0.0176792 0.0881886 
0.0106406 -0.019096 0.000420778 -0.000489579 -0.019096 0.0916614 -0.000479451 0.00114588 0.000420778 -0.000479451 0.00942575 -0.0176891 -0.000489579 0.00114588 -0.0176891 0.088232 
0.0105946 -0.019088 0.000384469 -0.000475175 -0.019088 0.0916223 -0.000464926 0.00113185 0.000384469 -0.000464926 0.00944704 -0.017677 -0.000475175 0.00113185 -0.017677 0.0882242 
0.0105677 -0.0190226 0.000362892 -0.000435853 -0.0190226 0.0914978 -0.000430624 0.0010709 0.000362892 -0.000430624 0.00947151 -0.0177183 -0.000435853 0.0010709 -0.0177183 0.0883046 
0.0105766 -0.0189891 0.000334114 -0.000387443 -0.0189891 0.0913789 -0.000386818 0.000947579 0.000334114 -0.000386818 0.00944772 -0.0177406 -0.000387443 0.000947579 -0.0177406 0.0883698 
0.0106128 -0.0189875 0.000345466 -0.000371206 -0.0189875 0.091318 -0.000374009 0.000897517 0.000345466 -0.000374009 0.00940535 -0.0177241 -0.000371206 0.000897517 -0.0177241 0.0883853 
0.010626 -0.0190447 0.000349534 -0.000389824 -0.0190447 0.0914078 -0.000389974 0.00090944 0.000349534 -0.000389974 0.00939242 -0.0176551 -0.000389824 0.00090944 -0.0176551 0.0882515 
0.0106392 -0.0190619 0.000357062 -0.000404115 -0.0190619 0.0914857 -0.000398715 0.000945172 0.000357062 -0.000398715 0.00936438 -0.0176344 -0.000404115 0.000945172 -0.0176344 0.0881455 
0.0106294 -0.0190737 0.000343323 -0.000418727 -0.0190737 0.0915297 -0.00041127 0.000983104 0.000343323 -0.00041127 0.00936211 -0.0176082 -0.000418727 0.000983104 -0.0176082 0.08808 
0.0106119 -0.0190805 0.000344143 -0.000404922 -0.0190805 0.0915839 -0.000400983 0.000987434 0.000344143 -0.000400983 0.00938567 -0.0175932 -0.000404922 0.000987434 -0.0175932 0.0880179 
0.0105751 -0.0190191 0.000355227 -0.000429481 -0.0190191 0.0914601 -0.000429134 0.00104469 0.000355227 -0.000429134 0.00941602 -0.0176578 -0.000429481 0.00104469 -0.0176578 0.0881331 
0.0105776 -0.0189805 0.000351313 -0.000426931 -0.0189805 0.0913568 -0.000428377 0.00104998 0.000351313 -0.000428377 0.00943099 -0.0177002 -0.000426931 0.00104998 -0.0177002 0.0882648 
0.0105564 -0.0189897 0.000327963 -0.000399043 -0.0189897 0.0913296 -0.000397867 0.000979856 0.000327963 -0.000397867 0.00944896 -0.0176968 -0.000399043 0.000979856 -0.0176968 0.0882804 
0.0105365 -0.0189766 0.000322267 -0.000364134 -0.0189766 0.0913181 -0.000356599 0.000883026 0.000322267 -0.000356599 0.00943281 -0.0176937 -0.000364134 0.000883026 -0.0176937 0.0882433 
0.0105022 -0.0189427 0.000307997 -0.000354404 -0.0189427 0.0912422 -0.000342827 0.000820979 0.000307997 -0.000342827 0.00943259 -0.0176729 -0.000354404 0.000820979 -0.0176729 0.0881985 
0.0104715 -0.0189006 0.000311572 -0.000352823 -0.0189006 0.0911458 -0.000345351 0.00082199 0.000311572 -0.000345351 0.0094379 -0.017666 -0.000352823 0.00082199 -0.017666 0.0881565 
0.0104738 -0.0188759 0.000319319 -0.000345754 -0.0188759 0.0910841 -0.00034643 0.00081095 0.000319319 -0.00034643 0.00943518 -0.0176583 -0.000345754 0.00081095 -0.0176583 0.088113 
0.0104669 -0.0188724 0.000325125 -0.000374034 -0.0188724 0.0910476 -0.000381346 0.000880789 0.000325125 -0.000381346 0.00943668 -0.017651 -0.000374034 0.000880789 -0.017651 0.0880738 
0.0104573 -0.0188796 0.00031581 -0.000370301 -0.0188796 0.0910722 -0.000385043 0.000904199 0.00031581 -0.000385043 0.00944801 -0.0176422 -0.000370301 0.000904199 -0.0176422 0.0880311 
0.0104525 -0.0188685 0.000308011 -0.000345715 -0.0188685 0.0910698 -0.000364681 0.000864871 0.000308011 -0.000364681 0.00946011 -0.0176636 -0.000345715 0.000864871 -0.0176636 0.0880602 
0.0104701 -0.0188616 0.00031569 -0.000346733 -0.0188616 0.0910555 -0.000359839 0.000851041 0.00031569 -0.000359839 0.00944121 -0.0176823 -0.000346733 0.000851041 -0.0176823 0.0881116 
0.0104881 -0.0188981 0.000310987 -0.000347849 -0.0188981 0.0911258 -0.000350231 0.000826444 0.000310987 -0.000350231 0.00942578 -0.0176506 -0.000347849 0.000826444 -0.0176506 0.0880782 
0.0104929 -0.0189053 0.000318273 -0.000361297 -0.0189053 0.0911542 -0.000354191 0.00084813 0.000318273 -0.000354191 0.00940708 -0.0176419 -0.000361297 0.00084813 -0.0176419 0.0880507 
0.0105129 -0.0189065 0.000331628 -0.000392795 -0.0189065 0.0911699 -0.000384663 0.000927512 0.000331628 -0.000384663 0.00939198 -0.0176409 -0.000392795 0.000927512 -0.0176409 0.088073 
0.0105219 -0.0189231 0.000339716 -0.000418688 -0.0189231 0.0911905 -0.000416419 0.0010199 0.000339716 -0.000416419 0.00940079 -0.0176298 -0.000418688 0.0010199 -0.0176298 0.0880699 
0.0105031 -0.0189602 0.000317081 -0.000382659 -0.0189602 0.091284 -0.000387195 0.000961244 0.000317081 -0.000387195 0.00943297 -0.0176066 -0.000382659 0.000961244 -0.0176066 0.0879922 
0.0105071 -0.0189309 0.000326602 -0.000351234 -0.0189309 0.0912674 -0.000357584 0.000878938 0.000326602 -0.000357584 0.00942904 -0.0176495 -0.000351234 0.000878938 -0.0176495 0.0880284 
0.0104919 -0.0189304 0.000332035 -0.000365451 -0.0189304 0.0912398 -0.00036874 0.000866732 0.000332035 -0.00036874 0.00943485 -0.0176492 -0.000365451 0.000866732 -0.0176492 0.0880631 
0.0105042 -0.0189098 0.000359842 -0.000389273 -0.0189098 0.0912037 -0.00039124 0.000920437 0.000359842 -0.00039124 0.00943626 -0.0176692 -0.000389273 0.000920437 -0.0176692 0.0881189 
0.0105202 -0.0189252 0.000365403 -0.000408954 -0.0189252 0.0912096 -0.000411073 0.000954279 0.000365403 -0.000411073 0.00945482 -0.0176766 -0.000408954 0.000954279 -0.0176766 0.0881618 
0.0105212 -0.0189392 0.000354763 -0.000404176 -0.0189392 0.0912238 -0.000406256 0.000953481 0.000354763 -0.000406256 0.00945751 -0.0176985 -0.000404176 0.000953481 -0.0176985 0.0882085 
0.0104629 -0.0189336 0.000309273 -0.000385854 -0.0189336 0.0912057 -0.000389661 0.000918401 0.000309273 -0.000389661 0.00945906 -0.0176849 -0.000385854 0.000918401 -0.0176849 0.0881812 
0.0104686 -0.0188769 0.000293698 -0.000334219 -0.0188769 0.0911358 -0.000337589 0.000825989 0.000293698 -0.000337589 0.00944005 -0.0176965 -0.000334219 0.000825989 -0.0176965 0.0882126 
0.0104653 -0.0188544 0.000306662 -0.000327067 -0.0188544 0.0910251 -0.000327207 0.000779121 0.000306662 -0.000327207 0.00946606 -0.0177023 -0.000327067 0.000779121 -0.0177023 0.0882737 
0.0104354 -0.0188515 0.000313391 -0.000347307 -0.0188515 0.0909865 -0.000341866 0.000790025 0.000313391 -0.000341866 0.00952159 -0.0177332 -0.000347307 0.000790025 -0.0177332 0.0883324 
0.0104435 -0.0188446 0.000332523 -0.000356522 -0.0188446 0.091001 -0.000346672 0.000813908 0.000332523 -0.000346672 0.00953164 -0.0177768 -0.000356522 0.000813908 -0.0177768 0.0883982 
0.010491 -0.0188624 0.000353954 -0.000389491 -0.0188624 0.0910476 -0.000377072 0.000881597 0.000353954 -0.000377072 0.00951563 -0.0178001 -0.000389491 0.000881597 -0.0178001 0.0884819 
0.0105247 -0.0189119 0.000383216 -0.000414695 -0.0189119 0.0911329 -0.000409293 0.000958933 0.000383216 -0.000409293 0.00949077 -0.0177836 -0.000414695 0.000958933 -0.0177836 0.0884864 
0.0105236 -0.0189426 0.000395436 -0.000444855 -0.0189426 0.0912121 -0.000452422 0.00104449 0.000395436 -0.000452422 0.00951032 -0.0177716 -0.000444855 0.00104449 -0.0177716 0.0884829 
0.010516 -0.0189571 0.000408912 -0.00044142 -0.0189571 0.0912835 -0.000455241 0.00106481 0.000408912 -0.000455241 0.00952129 -0.0177724 -0.00044142 0.00106481 -0.0177724 0.0884513 
0.0105276 -0.0189691 0.000395603 -0.000431991 -0.0189691 0.0913524 -0.00044201 0.00101697 0.000395603 -0.00044201 0.00951435 -0.0177729 -0.000431991 0.00101697 -0.0177729 0.0884308 
0.0104898 -0.0189815 0.000368812 -0.000438801 -0.0189815 0.0913898 -0.000444569 0.00103134 0.000368812 -0.000444569 0.00955168 -0.0177547 -0.000438801 0.00103134 -0.0177547 0.0883803 
0.0104849 -0.0189441 0.000341505 -0.000378183 -0.0189441 0.0913529 -0.000380562 0.000908492 0.000341505 -0.000380562 0.00956495 -0.0177922 -0.000378183 0.000908492 -0.0177922 0.0884119 
0.0104828 -0.0189353 0.000332109 -0.000346781 -0.0189353 0.0913048 -0.000346713 0.000802867 0.000332109 -0.000346713 0.00955807 -0.017802 -0.000346781 0.000802867 -0.017802 0.0884409 
0.0104889 -0.0189102 0.00035548 -0.000369125 -0.0189102 0.0912279 -0.000365022 0.000831689 0.00035548 -0.000365022 0.00955144 -0.017827 -0.000369125 0.000831689 -0.017827 0.0885284 
0.010509 -0.0189103 0.000375694 -0.00041535 -0.0189103 0.0911923 -0.000410419 0.000937323 0.000375694 -0.000410419 0.0095287 -0.0178225 -0.00041535 0.000937323 -0.0178225 0.0885527 
0.0105021 -0.0189565 0.000352543 -0.000407423 -0.0189565 0.0912775 -0.000404176 0.000939974 0.000352543 -0.000404176 0.00954059 -0.0177752 -0.000407423 0.000939974 -0.0177752 0.0884691 
0.0105405 -0.0189592 0.000353501 -0.000384039 -0.0189592 0.0913433 -0.000384102 0.000907732 0.000353501 -0.000384102 0.00954159 -0.0177971 -0.000384039 0.000907732 -0.0177971 0.0884732 
0.0105765 -0.0190113 0.000353739 -0.000373583 -0.0190113 0.091443 -0.000378928 0.000868443 0.000353739 -0.000378928 0.00953565 -0.0177862 -0.000373583 0.000868443 -0.0177862 0.0884508 
0.0106111 -0.0190507 0.000359933 -0.000373899 -0.0190507 0.0915461 -0.000384363 0.000861053 0.000359933 -0.000384363 0.00953769 -0.0177974 -0.000373899 0.000861053 -0.0177974 0.0884796 
0.0106588 -0.019104 0.000368352 -0.00036525 -0.019104 0.0916775 -0.000374555 0.000831133 0.000368352 -0.000374555 0.00950011 -0.0177829 -0.00036525 0.000831133 -0.0177829 0.0884509 
0.0106886 -0.0191268 0.000394096 -0.000395481 -0.0191268 0.0917222 -0.000397617 0.000877095 0.000394096 -0.000397617 0.00947306 -0.0177826 -0.000395481 0.000877095 -0.0177826 0.0884935 
0.0106795 -0.0191817 0.000400638 -0.000408097 -0.0191817 0.0918416 -0.000405107 0.000893055 0.000400638 -0.000405107 0.00944577 -0.0177188 -0.000408097 0.000893055 -0.0177188 0.0883709 
0.010648 -0.0191624 0.000402633 -0.000424062 -0.0191624 0.0918541 -0.000420639 0.000935012 0.000402633 -0.000420639 0.00945758 -0.0176916 -0.000424062 0.000935012 -0.0176916 0.0882813 
0.0106039 -0.0191187 0.000371705 -0.000423518 -0.0191187 0.0917702 -0.000419286 0.000942701 0.000371705 -0.000419286 0.00948531 -0.017703 -0.000423518 0.000942701 -0.017703 0.0882639 
