-7.25348 13.1963 2.57091 -4.76517 
-7.28576 13.2548 2.57863 -4.73857 
-7.34585 13.3223 2.59537 -4.72014 
-7.4393 13.4063 2.66262 -4.77393 
-7.50987 13.5483 2.65025 -4.85446 
-7.53747 13.6827 2.66403 -4.86425 
-7.5451 13.7426 2.6878 -4.9012 
-7.53817 13.7594 2.64137 -4.91914 
-7.49471 13.7456 2.5311 -4.8773 
-7.48735 13.6845 2.46785 -4.70913 
-7.52139 13.6719 2.35743 -4.56631 
-7.55941 13.734 2.29617 -4.37832 
-7.63606 13.8009 2.24876 -4.25035 
-7.68523 13.881 2.12617 -4.15087 
-7.67872 13.9594 2.01123 -3.97 
-7.70818 13.9713 1.95857 -3.80051 
-7.79268 14.0112 1.87829 -3.71401 
-7.87588 14.1508 1.84985 -3.54845 
-7.87507 14.2905 1.81712 -3.44834 
-7.95168 14.3216 1.81426 -3.38426 
-7.95406 14.402 1.77294 -3.36305 
-7.97387 14.4328 1.78072 -3.27246 
-7.95257 14.4611 1.79888 -3.26372 
-7.94458 14.4495 1.84857 -3.26772 
-7.9746 14.4408 1.79075 -3.31841 
-7.99958 14.4932 1.74529 -3.25555 
-8.01556 14.5381 1.76576 -3.22487 
-8.13586 14.5732 1.81613 -3.24527 
-8.25836 14.7483 1.88349 -3.30724 
-8.35801 14.9506 1.93603 -3.39427 
-8.44222 15.1198 1.98447 -3.4739 
-8.47688 15.2564 1.99918 -3.55255 
-8.50256 15.3317 2.06347 -3.59796 
