-6.69907 12.3313 -4.77445 9.05499 
-6.75632 12.4641 -4.67696 9.04378 
-6.82503 12.5756 -4.55306 8.90315 
-6.83577 12.6725 -4.52005 8.71422 
-6.76285 12.7178 -4.44443 8.59376 
-6.73759 12.6226 -4.41262 8.46893 
-6.66273 12.5468 -4.39248 8.4074 
-6.66447 12.4276 -4.36782 8.37198 
-6.61269 12.3997 -4.47089 8.3191 
-6.5714 12.3663 -4.48313 8.4026 
-6.54121 12.2927 -4.5203 8.43584 
-6.53165 12.2461 -4.61002 8.49938 
-6.54594 12.1869 -4.58517 8.67065 
-6.51835 12.1705 -4.61766 8.68195 
-6.43774 12.1483 -4.63416 8.71004 
-6.41371 12.0517 -4.67623 8.74161 
-6.37728 11.9627 -4.72209 8.83813 
-6.35166 11.8933 -4.77832 8.90855 
-6.3515 11.8456 -4.80846 8.99262 
-6.25865 11.8417 -4.82056 9.05843 
-6.23421 11.7218 -4.88002 9.10508 
