1.60539 -3.03361 -8.7434 15.7895 
1.52954 -2.96191 -8.81627 15.8215 
1.46803 -2.86332 -8.85714 15.9097 
1.34576 -2.7436 -8.92482 15.9811 
1.22257 -2.50727 -8.96796 16.0617 
1.20506 -2.31836 -9.00687 16.139 
1.2413 -2.2592 -9.03565 16.2101 
1.25587 -2.30751 -9.03508 16.2547 
1.25964 -2.3058 -9.04873 16.2486 
1.21781 -2.27935 -8.9948 16.2789 
1.13177 -2.19675 -8.94376 16.2153 
1.07512 -2.06498 -8.94507 16.1196 
1.00654 -1.95719 -8.99441 16.1169 
0.914098 -1.84547 -9.03249 16.1863 
0.847066 -1.68744 -9.06177 16.2449 
0.892189 -1.6034 -9.03155 16.2855 
0.865249 -1.66655 -9.012 16.2545 
0.806902 -1.59518 -8.97456 16.2202 
0.811419 -1.51374 -8.89506 16.1669 
0.738863 -1.4772 -8.79424 16.048 
0.684271 -1.35089 -8.67294 15.8969 
0.672081 -1.26244 -8.57332 15.7207 
0.67042 -1.22373 -8.46212 15.5404 
0.63524 -1.20156 -8.42826 15.3425 
0.610289 -1.17007 -8.36895 15.2721 
0.506473 -1.08566 -8.37017 15.1871 
0.459247 -0.948816 -8.40318 15.1552 
0.50428 -0.877591 -8.51029 15.1846 
0.595749 -0.970232 -8.55296 15.334 
0.691803 -1.08962 -8.51942 15.4182 
0.715128 -1.22688 -8.48758 15.3872 
0.743609 -1.24109 -8.50826 15.3371 
