8.45878 -15.2115 2.02988 -3.8686 
8.48847 -15.263 2.01798 -3.83988 
8.45421 -15.3069 1.97715 -3.84812 
8.41012 -15.2547 1.93476 -3.79462 
8.35469 -15.2 1.88995 -3.73192 
8.30165 -15.1266 1.88702 -3.6831 
8.16241 -15.0339 1.87143 -3.65564 
8.04731 -14.8432 1.91024 -3.65445 
8.00589 -14.663 1.94418 -3.69745 
7.95645 -14.5571 2.05339 -3.72107 
7.92564 -14.4861 2.12489 -3.8749 
7.96124 -14.426 2.16101 -4.01872 
8.01903 -14.4151 2.16705 -4.08841 
8.11464 -14.4979 2.11829 -4.10748 
8.23406 -14.6328 2.08065 -4.0156 
8.34751 -14.8165 2.08256 -3.98315 
8.39699 -15.0006 2.06159 -3.97994 
8.42142 -15.1018 2.09381 -3.94241 
