-4.48776 8.02451 -8.25624 14.9627 
-4.57357 8.1534 -8.3114 14.9846 
-4.60118 8.31789 -8.40104 15.0867 
-4.59633 8.34381 -8.44774 15.2239 
-4.60901 8.32678 -8.55659 15.3046 
-4.70275 8.36623 -8.61048 15.4527 
-4.74856 8.51787 -8.62236 15.556 
-4.78259 8.60991 -8.58718 15.5865 
-4.7862 8.72022 -8.57077 15.5365 
-4.75685 8.74493 -8.52527 15.5151 
-4.76095 8.67854 -8.42004 15.4326 
-4.80484 8.69494 -8.32498 15.3004 
-4.87656 8.79648 -8.29161 15.172 
-4.8794 8.89148 -8.15984 15.076 
-4.8896 8.91642 -8.01462 14.8831 
