-1.33803 2.28003 -8.14455 14.9657 
-1.36178 2.31162 -8.14945 14.9366 
-1.38095 2.38025 -8.12718 14.9342 
-1.34585 2.41423 -8.10857 14.9278 
-1.40288 2.43257 -8.12006 14.8656 
-1.46738 2.54157 -8.14508 14.8533 
-1.56892 2.64755 -8.15118 14.8958 
-1.58497 2.81631 -8.13715 14.9018 
-1.60072 2.85649 -8.14247 14.9133 
-1.66005 2.89522 -8.15232 14.9284 
-1.71511 2.98686 -8.1621 14.945 
-1.72614 3.08519 -8.17276 14.9787 
-1.69714 3.13236 -8.14775 14.9972 
-1.76267 3.12511 -8.1918 14.976 
-1.70494 3.22176 -8.1327 15.0256 
-1.65789 3.14101 -8.07249 14.9737 
-1.59942 3.06996 -8.08696 14.8601 
-1.62102 3.00847 -8.08903 14.8194 
-1.63053 2.98754 -8.10147 14.8452 
