-8.31684 15.0507 -1.59603 2.90748 
-8.32833 15.0491 -1.63841 2.9134 
-8.36389 15.0673 -1.73684 2.96906 
-8.37839 15.1115 -1.81054 3.1186 
-8.42023 15.137 -1.84817 3.22193 
-8.42159 15.1966 -1.88227 3.29793 
-8.48756 15.228 -1.86486 3.36883 
-8.56662 15.2992 -1.85153 3.34765 
-8.61713 15.4296 -1.84512 3.37515 
-8.68965 15.5401 -1.87043 3.38949 
-8.78531 15.6683 -1.92608 3.45839 
-8.84046 15.8108 -1.953 3.539 
-8.91844 15.9184 -1.97148 3.55925 
-9.00231 16.0288 -1.98236 3.59112 
-9.08071 16.1645 -1.98881 3.61903 
-9.2393 16.3159 -2.03113 3.65517 
-9.37857 16.564 -2.06443 3.72446 
-9.38547 16.7916 -2.10819 3.76411 
-9.30445 16.846 -2.16337 3.83071 
-9.26595 16.7384 -2.23557 3.89691 
-9.20535 16.6609 -2.27303 3.98889 
-9.14802 16.5853 -2.24516 4.04589 
-9.04205 16.5047 -2.2077 4.03664 
-8.95011 16.3429 -2.15675 4.00966 
-8.94061 16.2122 -2.18064 3.99121 
-8.96166 16.1686 -2.19693 4.02659 
-8.95286 16.1603 -2.14804 4.03453 
-8.98231 16.1442 -2.15345 3.98239 
-8.9402 16.1906 -2.19109 3.99752 
-8.84137 16.1204 -2.21562 4.01491 
-8.77926 15.9826 -2.21464 4.0421 
-8.78601 15.8735 -2.20756 4.02634 
-8.8033 15.8827 -2.12883 4.06286 
-8.85274 15.9101 -2.03933 3.94983 
-8.86014 15.9578 -2.02122 3.83417 
-8.83879 15.9753 -2.00524 3.76058 
-8.7981 15.9446 -1.97417 3.71056 
-8.83812 15.8803 -1.94031 3.65142 
-8.83641 15.9329 -1.90417 3.57062 
-8.85948 15.9358 -1.97976 3.49218 
-8.88958 15.9687 -2.0484 3.58665 
-8.93413 15.9751 -2.14658 3.69521 
-8.87128 16.0322 -2.19049 3.83839 
-8.83779 15.9817 -2.27103 3.92441 
-8.87949 15.95 -2.24261 4.05812 
-8.99185 16.013 -2.29395 4.09463 
-9.02582 16.1928 -2.33399 4.20614 
-8.98011 16.2486 -2.37415 4.2839 
-8.95098 16.1798 -2.34584 4.30975 
-8.81294 16.1426 -2.34863 4.2927 
-8.68104 15.9503 -2.35426 4.33547 
-8.60091 15.7412 -2.355 4.33311 
-8.58552 15.5861 -2.35272 4.33737 
-8.4627 15.5222 -2.26738 4.30941 
-8.45158 15.3445 -2.21202 4.18773 
-8.39726 15.3145 -2.25904 4.13301 
-8.3826 15.2455 -2.33981 4.2171 
-8.24116 15.1899 -2.40353 4.29941 
-8.18789 14.992 -2.45766 4.39602 
-8.11724 14.8746 -2.48562 4.43729 
-8.06795 14.7436 -2.46747 4.50444 
-8.07257 14.6443 -2.47222 4.48436 
-8.10876 14.6362 -2.49277 4.51734 
-8.15683 14.6939 -2.41263 4.5159 
-8.22186 14.7788 -2.38494 4.44364 
-8.30316 14.891 -2.38256 4.41598 
-8.38833 15.0212 -2.39189 4.38944 
-8.45665 15.1393 -2.44894 4.41848 
-8.51648 15.2553 -2.453 4.47362 
-8.55149 15.3693 -2.45711 4.45186 
-8.5474 15.4201 -2.51167 4.4676 
-8.57466 15.427 -2.56671 4.57898 
-8.60129 15.479 -2.55239 4.672 
-8.69606 15.5504 -2.57556 4.66259 
-8.70912 15.6721 -2.64856 4.68837 
-8.69924 15.6885 -2.64946 4.79161 
-8.72002 15.6789 -2.62405 4.81932 
-8.72986 15.7177 -2.66162 4.83301 
-8.76049 15.7736 -2.72348 4.87309 
-8.8171 15.8234 -2.79355 4.97928 
-8.85126 15.8992 -2.81721 5.05578 
-8.84105 15.9655 -2.84095 5.0954 
-8.78169 15.9537 -2.8613 5.13831 
-8.66972 15.8972 -2.88755 5.20424 
