1.12702 -2.05336 -9.44173 17.431 
1.15657 -2.16627 -9.34895 17.3119 
1.18819 -2.24849 -9.27143 17.1155 
1.10374 -2.29394 -9.25819 16.9809 
1.09323 -2.21971 -9.23955 16.9741 
1.14393 -2.22228 -9.24478 16.9143 
1.19073 -2.27826 -9.17579 16.883 
1.2458 -2.35009 -9.18454 16.842 
1.32873 -2.45297 -9.10267 16.8223 
1.3567 -2.59089 -9.09831 16.7285 
1.40517 -2.67044 -9.21315 16.683 
1.40695 -2.75841 -9.30458 16.8166 
1.48194 -2.8031 -9.41214 16.956 
1.53605 -2.91124 -9.45029 17.1216 
1.56501 -3.01141 -9.43644 17.2242 
1.53098 -3.06129 -9.42368 17.2627 
1.59629 -3.05349 -9.45709 17.2673 
1.62203 -3.14007 -9.46919 17.2771 
1.5925 -3.18932 -9.51352 17.3413 
1.56486 -3.18352 -9.48851 17.4174 
1.54163 -3.16915 -9.39939 17.3694 
1.5606 -3.14862 -9.39748 17.2125 
1.53871 -3.15225 -9.36118 17.2157 
1.57074 -3.12804 -9.35398 17.1777 
1.50017 -3.1508 -9.32439 17.1254 
1.42178 -3.09252 -9.33972 17.0712 
1.40545 -2.96675 -9.33662 17.0895 
1.44646 -2.89534 -9.33485 17.1091 
1.44452 -2.91359 -9.30468 17.1066 
1.42279 -2.89113 -9.27908 17.1055 
1.45748 -2.85773 -9.28109 17.0199 
1.49042 -2.89106 -9.27732 16.9871 
1.45123 -2.94493 -9.21987 16.9678 
1.41281 -2.91832 -9.14808 16.9124 
1.41482 -2.86837 -9.04679 16.8287 
1.49633 -2.85453 -8.98836 16.6706 
1.59614 -2.94333 -8.93499 16.5836 
1.65422 -3.09183 -8.84887 16.4567 
1.66343 -3.1984 -8.73812 16.2949 
1.64526 -3.24275 -8.65152 16.0946 
1.68045 -3.25609 -8.64824 15.9449 
1.61037 -3.29793 -8.63451 15.8807 
1.54398 -3.22284 -8.57171 15.8265 
1.50706 -3.13479 -8.49635 15.7364 
1.45553 -3.04975 -8.41228 15.6068 
1.43133 -2.95289 -8.32044 15.4834 
1.45329 -2.86317 -8.24604 15.3479 
1.43971 -2.84991 -8.16787 15.221 
1.4201 -2.81314 -8.05096 15.06 
1.43698 -2.76848 -8.00928 14.8861 
1.50193 -2.7746 -7.96926 14.7854 
1.51462 -2.85785 -7.8986 14.6976 
1.54765 -2.89552 -7.90196 14.5506 
1.4836 -2.94367 -7.9058 14.5139 
1.51273 -2.87903 -7.98328 14.5235 
1.60048 -2.90193 -8.03039 14.6463 
1.68834 -3.05534 -8.01657 14.7116 
1.74263 -3.20605 -8.03846 14.7369 
1.83996 -3.33475 -8.102 14.7524 
1.87348 -3.49698 -8.16991 14.8071 
1.85367 -3.57457 -8.20948 14.9295 
1.88776 -3.57337 -8.24705 15.0355 
1.88921 -3.6367 -8.28263 15.1056 
1.88835 -3.66949 -8.29312 15.1945 
1.96233 -3.69121 -8.33293 15.2205 
1.97759 -3.79083 -8.41574 15.2585 
1.98517 -3.85013 -8.44244 15.3917 
2.01365 -3.87982 -8.47347 15.4799 
2.05549 -3.93606 -8.47551 15.4845 
1.99187 -4.00256 -8.51721 15.5156 
1.89596 -3.94613 -8.54878 15.5622 
1.87714 -3.8113 -8.55571 15.6041 
1.90017 -3.75816 -8.55337 15.6267 
1.85977 -3.75721 -8.58144 15.6698 
1.78175 -3.69144 -8.64313 15.7094 
1.75342 -3.59118 -8.68502 15.7871 
1.80534 -3.52822 -8.77483 15.9075 
1.80523 -3.57461 -8.9289 16.0501 
1.76504 -3.57876 -8.98895 16.2798 
1.73847 -3.50738 -9.02153 16.4449 
1.72343 -3.46451 -9.0763 16.5196 
1.74084 -3.45043 -9.12475 16.6065 
1.7232 -3.48249 -9.17423 16.7256 
1.69395 -3.4652 -9.17834 16.8004 
1.77322 -3.43359 -9.08918 16.776 
1.78753 -3.50649 -9.05017 16.6537 
1.71024 -3.54308 -8.9924 16.6028 
1.65224 -3.45143 -8.93781 16.4767 
1.61449 -3.33378 -8.92768 16.4162 
1.63613 -3.25624 -8.96431 16.4094 
1.6162 -3.23997 -8.97932 16.4238 
1.51311 -3.19954 -9.00357 16.4843 
1.41265 -3.05949 -8.95134 16.5261 
1.39817 -2.89751 -8.91583 16.4178 
1.43109 -2.82388 -8.89043 16.3446 
1.37082 -2.83161 -8.83867 16.2906 
1.31174 -2.73546 -8.84123 16.2254 
1.30701 -2.63379 -8.8144 16.1982 
1.47641 -2.59532 -8.7755 16.1624 
1.52005 -2.78869 -8.78421 16.1342 
1.54437 -2.91402 -8.81663 16.1166 
1.57302 -3.00262 -8.78534 16.1187 
