-3.56865 7.03098 -7.91069 14.3372 
-3.53258 6.95373 -7.90396 14.4202 
-3.49015 6.86074 -7.97549 14.4404 
-3.47473 6.78018 -8.0322 14.5332 
-3.4144 6.70025 -8.12369 14.5634 
-3.30017 6.60538 -8.18243 14.7244 
-3.20257 6.45688 -8.21774 14.8746 
-3.10979 6.3108 -8.20969 14.9575 
-3.03118 6.17114 -8.11556 14.9555 
-3.01795 6.02659 -8.0888 14.8085 
-3.03671 5.96591 -8.05054 14.7607 
-3.04581 5.96328 -7.94044 14.7232 
-3.07535 5.95729 -7.87248 14.5579 
-3.07856 5.96015 -7.80452 14.3609 
-2.98386 5.95164 -7.74718 14.2518 
-3.02256 5.81964 -7.73142 14.1625 
-3.0072 5.83727 -7.58839 14.1225 
-3.02434 5.83319 -7.48905 13.9249 
-3.02908 5.85751 -7.35521 13.7704 
-3.04526 5.85134 -7.33886 13.5334 
-3.02896 5.86117 -7.29673 13.4652 
-3.00897 5.82979 -7.34746 13.3798 
-3.06322 5.79765 -7.38177 13.4298 
-3.05734 5.85132 -7.43923 13.4609 
-3.06997 5.85053 -7.52678 13.5337 
-3.10906 5.86955 -7.62565 13.6388 
-3.09427 5.93506 -7.68427 13.8368 
-3.0769 5.96355 -7.74071 13.9815 
-3.04444 5.95004 -7.72657 14.07 
-2.98015 5.91293 -7.7322 14.0737 
-2.9355 5.81083 -7.71585 14.0646 
-2.80496 5.71042 -7.67128 14.0386 
-2.78681 5.53872 -7.61602 14.0286 
-2.81169 5.47246 -7.51455 13.9936 
-2.79621 5.48878 -7.43833 13.8448 
-2.83724 5.45431 -7.36149 13.6904 
-2.81916 5.48045 -7.29224 13.5469 
-2.781 5.44961 -7.23762 13.3931 
-2.79385 5.36263 -7.20251 13.2512 
-2.86706 5.35777 -7.18326 13.2039 
-2.89916 5.45056 -7.12944 13.1695 
-2.87581 5.51888 -7.12619 13.0839 
-2.90489 5.51549 -7.08739 13.0406 
-2.914 5.567 -7.03102 12.9896 
-2.86668 5.58686 -6.91594 12.8975 
-2.83049 5.52004 -6.78755 12.6992 
-2.86307 5.46282 -6.7251 12.5115 
-2.90641 5.49552 -6.67298 12.4082 
-2.96923 5.55322 -6.60836 12.3559 
-2.99011 5.65008 -6.55725 12.2331 
-2.9684 5.67627 -6.51332 12.053 
-2.87927 5.62434 -6.42243 11.945 
-2.86565 5.50854 -6.37478 11.8195 
-2.80409 5.47165 -6.3789 11.7515 
-2.79485 5.385 -6.35686 11.7433 
-2.8164 5.35543 -6.313 11.7072 
-2.86449 5.35801 -6.29572 11.6435 
-2.93543 5.42338 -6.27499 11.5978 
-2.92641 5.53585 -6.25721 11.5341 
-2.95732 5.54885 -6.18652 11.4625 
-2.95464 5.5884 -6.08288 11.3495 
-2.88019 5.58246 -6.01184 11.218 
-2.85066 5.49337 -6.01176 11.0734 
-2.85587 5.43902 -5.99494 11.0296 
-2.85376 5.43433 -5.97838 11.0469 
-2.8486 5.43646 -5.93812 11.0059 
-2.83272 5.41813 -5.95196 10.954 
-2.75268 5.38353 -5.99051 10.9346 
-2.71508 5.25275 -6.07955 10.9539 
-2.73443 5.16964 -6.10309 11.0871 
-2.72615 5.17135 -6.18071 11.1773 
-2.67763 5.16399 -6.21014 11.2644 
-2.66075 5.09637 -6.26063 11.3297 
-2.60964 5.05094 -6.32716 11.4124 
-2.50605 4.97447 -6.39548 11.5355 
-2.51111 4.83415 -6.42354 11.6532 
-2.47782 4.79442 -6.44555 11.7528 
-2.5146 4.74332 -6.46275 11.7902 
-2.50529 4.77314 -6.5251 11.8218 
-2.45932 4.77138 -6.60463 11.9071 
-2.44259 4.70592 -6.69032 12.0121 
-2.47119 4.68812 -6.7453 12.1612 
-2.48689 4.69829 -6.72258 12.259 
-2.54737 4.72183 -6.71369 12.3146 
-2.54823 4.81198 -6.67818 12.3053 
-2.55697 4.83445 -6.61762 12.2558 
-2.48325 4.86431 -6.53116 12.1732 
-2.51655 4.78397 -6.46938 12.0358 
-2.48339 4.79643 -6.47319 11.9397 
-2.49118 4.75942 -6.43398 11.9078 
-2.4778 4.76102 -6.43782 11.8479 
-2.43078 4.74616 -6.49457 11.8109 
-2.40997 4.68016 -6.53445 11.8462 
-2.34975 4.63248 -6.58463 11.9349 
-2.30075 4.54125 -6.59303 12.0223 
-2.253 4.44081 -6.57142 12.0549 
-2.14873 4.35649 -6.52417 12.0163 
-2.14127 4.2052 -6.48324 11.9429 
-2.09025 4.13412 -6.49479 11.9307 
-2.01904 4.05659 -6.5459 11.9604 
-2.00285 3.92088 -6.55099 12.0331 
-1.95397 3.85165 -6.5411 12.0408 
-1.8731 3.77121 -6.63055 12.0355 
-1.93559 3.65286 -6.70417 12.1429 
-1.86679 3.68756 -6.78164 12.2311 
-1.84774 3.59753 -6.86809 12.3233 
