-0.820812 1.8554 -9.61589 17.7378 
-0.823744 1.81254 -9.59032 17.5636 
-0.824935 1.79643 -9.62492 17.4934 
-0.807959 1.78917 -9.63003 17.5251 
-0.824545 1.78048 -9.63034 17.5781 
-0.881588 1.80852 -9.54981 17.5749 
-0.973745 1.88982 -9.499 17.5032 
-1.01472 2.01903 -9.49946 17.3701 
-1.05491 2.1162 -9.54851 17.3592 
-1.10539 2.18963 -9.59149 17.414 
-1.14131 2.2878 -9.61611 17.4465 
-1.18175 2.37222 -9.58323 17.4648 
-1.23564 2.4321 -9.6175 17.4181 
-1.29935 2.52692 -9.68349 17.4618 
-1.32123 2.64484 -9.74659 17.6133 
-1.30672 2.72986 -9.85365 17.7603 
-1.33019 2.75977 -9.92593 17.8903 
-1.32086 2.78528 -9.92169 17.9664 
-1.35141 2.78829 -9.85764 18.0321 
-1.34294 2.84621 -9.81766 17.9877 
-1.46321 2.85738 -9.72108 17.8969 
-1.54984 3.02104 -9.60898 17.7696 
-1.54709 3.15871 -9.53015 17.602 
-1.59216 3.18521 -9.4912 17.4138 
-1.56312 3.23722 -9.45617 17.2936 
-1.45359 3.20971 -9.43303 17.2341 
-1.46219 3.07859 -9.44194 17.2022 
-1.49122 3.07179 -9.46404 17.2362 
-1.53072 3.08475 -9.38388 17.2521 
-1.50458 3.13167 -9.3744 17.1837 
-1.50898 3.11722 -9.32597 17.1272 
-1.56656 3.13449 -9.30949 17.0173 
-1.65192 3.19894 -9.31854 16.965 
-1.73868 3.32459 -9.31102 16.9403 
-1.79391 3.45928 -9.27584 16.9268 
-1.83954 3.58223 -9.28187 16.8842 
-1.85992 3.68089 -9.28713 16.8902 
-1.90947 3.73405 -9.22744 16.8464 
-1.93339 3.81654 -9.22256 16.7898 
-2.00536 3.87545 -9.23096 16.7877 
-2.06211 4.00195 -9.24383 16.8235 
-2.14705 4.12201 -9.26676 16.8715 
-2.21513 4.27335 -9.22346 16.8628 
