9.33535 -17.1736 0.264987 -0.616164 
9.32523 -17.0271 0.341174 -0.733977 
9.29541 -16.9686 0.397668 -0.850014 
9.24829 -16.8986 0.422355 -0.943496 
9.24779 -16.8014 0.452851 -0.974686 
9.26969 -16.7499 0.46655 -0.981325 
9.27152 -16.7833 0.456055 -1.02215 
9.2384 -16.7991 0.446095 -1.05476 
9.21279 -16.7406 0.43583 -1.05771 
9.23095 -16.7272 0.399255 -1.0574 
9.24121 -16.7489 0.385522 -1.03025 
9.24524 -16.7643 0.370756 -1.02089 
9.19734 -16.7537 0.325988 -0.978812 
9.17077 -16.6843 0.286524 -0.894447 
9.13231 -16.6624 0.303108 -0.82433 
9.18284 -16.6269 0.287932 -0.851408 
9.24207 -16.6575 0.266199 -0.795853 
9.35657 -16.7453 0.218435 -0.743674 
9.42531 -16.9079 0.178013 -0.668077 
9.48662 -17.0736 0.155159 -0.633218 
9.45178 -17.1495 0.151931 -0.582066 
9.42795 -17.1355 0.18176 -0.566183 
9.33372 -17.0817 0.151295 -0.560919 
9.25125 -16.9459 0.16252 -0.514383 
9.20411 -16.8168 0.153328 -0.525028 
9.14932 -16.7346 0.133767 -0.503345 
9.13884 -16.6495 0.122723 -0.46599 
9.07583 -16.5879 0.103984 -0.432146 
9.01447 -16.4938 0.0575356 -0.421103 
8.94406 -16.3767 0.0238362 -0.343962 
8.83233 -16.2582 0.0497791 -0.289206 
8.77144 -16.1027 0.0454244 -0.298826 
8.76633 -16.0066 -0.0555454 -0.276111 
8.75501 -15.9409 -0.106886 -0.120547 
8.75894 -15.9435 -0.165306 -0.00290203 
8.74343 -15.9717 -0.186678 0.0720154 
8.78227 -15.957 -0.220369 0.110775 
8.82037 -15.9887 -0.232565 0.197436 
8.87123 -16.0442 -0.254947 0.219113 
8.91744 -16.1026 -0.244901 0.274455 
8.94334 -16.1752 -0.249595 0.271273 
8.93746 -16.2483 -0.151692 0.274009 
8.91789 -16.2508 -0.167416 0.158687 
8.91293 -16.2014 -0.148271 0.159254 
8.94315 -16.2173 -0.122842 0.108796 
9.01519 -16.2742 -0.155199 0.0584446 
9.09 -16.3537 -0.223596 0.0810949 
9.14244 -16.4272 -0.224313 0.216637 
9.2726 -16.5475 -0.254846 0.22396 
9.3376 -16.7616 -0.317124 0.25857 
9.43739 -16.8945 -0.282098 0.345474 
9.4791 -17.0388 -0.31228 0.341984 
9.51369 -17.1649 -0.339158 0.337513 
9.50252 -17.2181 -0.379127 0.39051 
9.4721 -17.2494 -0.380688 0.417822 
9.46434 -17.2099 -0.426377 0.431633 
9.39889 -17.1622 -0.447245 0.516847 
9.34775 -17.0998 -0.416896 0.539428 
9.29888 -17.0147 -0.263077 0.504519 
9.27609 -16.9453 -0.11407 0.325482 
9.26702 -16.8926 -0.0501634 0.110458 
9.2926 -16.85 -0.0610527 -0.00489129 
9.29647 -16.8738 -0.0416585 -0.0278979 
9.35419 -16.8629 0.00667117 -0.055422 
9.37464 -16.9089 0.0318288 -0.114699 
9.37257 -16.9729 0.0990392 -0.193486 
9.39783 -17.0012 0.176851 -0.324353 
9.36788 -17.0007 0.171214 -0.46449 
9.3414 -16.9651 0.155894 -0.506707 
9.38421 -16.9056 0.117243 -0.50696 
9.42218 -16.9288 0.0552169 -0.445908 
9.49293 -17.0288 -0.0286247 -0.365938 
9.53684 -17.1452 -0.0209777 -0.243673 
9.49801 -17.2512 -0.0524889 -0.258648 
9.43379 -17.2045 -0.0975785 -0.187277 
9.40019 -17.1133 -0.14436 -0.104076 
9.38784 -17.045 -0.186449 -0.0213413 
9.38035 -17.0384 -0.248285 0.0625774 
9.3962 -17.0473 -0.273277 0.156571 
9.44643 -17.0769 -0.279016 0.213643 
9.40677 -17.1193 -0.254281 0.276487 
9.40551 -17.1072 -0.283418 0.244587 
9.31713 -17.0928 -0.309573 0.303475 
9.19069 -16.9683 -0.358701 0.347243 
9.08239 -16.766 -0.366949 0.429517 
8.99908 -16.5723 -0.382372 0.461526 
8.90846 -16.4047 -0.400444 0.526146 
8.76978 -16.2629 -0.408913 0.568767 
8.70187 -16.0721 -0.414848 0.588187 
8.69173 -15.9267 -0.46077 0.625438 
8.65587 -15.8519 -0.530177 0.699574 
8.58941 -15.8182 -0.575613 0.775522 
8.55661 -15.7441 -0.538292 0.825879 
8.54826 -15.6718 -0.564159 0.826657 
8.53417 -15.6307 -0.587788 0.870059 
8.55357 -15.6042 -0.607485 0.914994 
8.56207 -15.6007 -0.649583 0.978952 
8.60871 -15.6352 -0.668082 1.02522 
8.59561 -15.6961 -0.702702 1.06462 
8.56131 -15.6644 -0.702298 1.14767 
8.46688 -15.6261 -0.662416 1.18024 
8.40831 -15.4835 -0.584721 1.14817 
8.37658 -15.3815 -0.479426 1.03789 
