7.13378 -13.0507 -1.88028 3.51687 
7.109 -13.118 -1.94688 3.58084 
7.084 -13.1244 -1.97994 3.68306 
7.07832 -13.0449 -2.04843 3.76553 
7.04013 -13.0331 -2.08946 3.8792 
6.99063 -13.0104 -2.04758 3.95441 
6.91266 -12.8935 -2.01435 3.9319 
6.83683 -12.763 -2.07816 3.89128 
6.77131 -12.6213 -2.09345 3.96095 
6.70601 -12.5051 -2.10323 3.98554 
6.63035 -12.3865 -2.11359 3.99174 
6.55419 -12.2833 -2.15246 4.02278 
6.49826 -12.1508 -2.20451 4.08113 
6.46564 -12.0695 -2.25477 4.15803 
6.42496 -11.9837 -2.30907 4.24563 
6.42587 -11.9196 -2.34304 4.32629 
6.42413 -11.8806 -2.37432 4.4001 
6.43253 -11.8374 -2.43305 4.45957 
6.48692 -11.8552 -2.4773 4.5683 
6.56251 -11.9319 -2.52616 4.67322 
6.63436 -12.0591 -2.53517 4.76109 
6.69328 -12.168 -2.55165 4.78661 
6.74206 -12.2657 -2.587 4.82724 
6.74693 -12.3497 -2.65825 4.89335 
6.78623 -12.3546 -2.65166 5.0103 
