1.13116 -2.18665 9.80789 -17.5459 
1.10808 -2.16187 9.78899 -17.553 
1.0806 -2.16911 9.7301 -17.5368 
1.06882 -2.16494 9.7501 -17.4598 
1.06711 -2.13473 9.81124 -17.4672 
1.03117 -2.16093 9.87385 -17.5671 
0.965033 -2.10067 9.91436 -17.6751 
0.883532 -1.98492 9.94245 -17.732 
0.799806 -1.85338 9.953 -17.7828 
0.751008 -1.75855 9.84943 -17.7967 
0.71285 -1.68506 9.82008 -17.6873 
0.711601 -1.59203 9.77534 -17.6069 
0.764373 -1.57074 9.7834 -17.5369 
0.687617 -1.59289 9.84283 -17.5323 
0.602563 -1.46958 9.86561 -17.6145 
0.532021 -1.36044 9.91013 -17.6846 
0.503271 -1.23084 9.84826 -17.7272 
0.481439 -1.19053 9.88079 -17.6651 
0.462792 -1.14908 9.94039 -17.7022 
0.384465 -1.0611 9.97417 -17.7898 
0.296498 -0.910762 9.9693 -17.8449 
0.199807 -0.745333 9.99508 -17.8309 
0.142062 -0.585688 9.99797 -17.8591 
0.13946 -0.501859 10.0257 -17.895 
0.110546 -0.474251 9.97188 -17.9506 
0.0902229 -0.439941 9.83721 -17.8849 
0.0348371 -0.395098 9.70263 -17.6861 
0.0172554 -0.272658 9.55887 -17.4647 
-0.0124611 -0.227365 9.49624 -17.2587 
-0.026694 -0.14825 9.41802 -17.1255 
-0.0445392 -0.0967106 9.31426 -16.988 
-0.143904 -0.00762919 9.30205 -16.8172 
-0.228825 0.141388 9.29078 -16.7555 
-0.299905 0.27593 9.32025 -16.7509 
-0.340203 0.3921 9.31648 -16.7709 
-0.397705 0.46123 9.27799 -16.7795 
-0.40434 0.529185 9.23522 -16.7307 
-0.411789 0.590943 9.25884 -16.6483 
-0.445838 0.622541 9.25294 -16.6668 
-0.478485 0.672266 9.27163 -16.6677 
-0.496206 0.721057 9.24858 -16.6864 
-0.494421 0.76077 9.23352 -16.6718 
-0.542991 0.78466 9.27543 -16.6364 
-0.576273 0.867572 9.28723 -16.6905 
-0.57318 0.876369 9.29894 -16.7241 
-0.526844 0.859107 9.20314 -16.7295 
-0.483011 0.816913 9.06739 -16.6102 
-0.450128 0.748144 8.9403 -16.3962 
-0.464424 0.709722 8.89939 -16.1799 
-0.48638 0.747545 8.89002 -16.0858 
-0.538791 0.791404 8.92774 -16.061 
-0.548415 0.862976 8.96734 -16.0972 
-0.57246 0.865086 9.04309 -16.1558 
-0.593392 0.923199 9.12048 -16.2567 
-0.650008 0.93556 9.16399 -16.3899 
-0.683135 1.07329 9.23169 -16.4597 
-0.692057 1.10397 9.32662 -16.5745 
-0.696162 1.12334 9.40684 -16.7417 
-0.692364 1.10039 9.486 -16.8879 
-0.746141 1.10984 9.42227 -17.0067 
-0.783954 1.20079 9.3495 -16.9458 
-0.785101 1.28173 9.32364 -16.8479 
-0.782602 1.30013 9.25962 -16.8038 
-0.79608 1.32537 9.17529 -16.7039 
-0.824201 1.333 9.08881 -16.5882 
-0.927739 1.371 9.06972 -16.4294 
-0.994705 1.5151 9.09505 -16.3848 
-1.01057 1.64935 9.06227 -16.4018 
-1.02507 1.70038 9.01045 -16.3856 
-0.96425 1.72294 8.92218 -16.3031 
-0.877894 1.64132 8.89014 -16.1719 
-0.775092 1.51902 8.89428 -16.0933 
-0.708614 1.33736 8.90607 -16.11 
