-1.43757 2.85417 9.47668 -17.0353 
-1.41595 2.84298 9.42593 -17.0049 
-1.38029 2.83805 9.29895 -16.9368 
-1.42815 2.80562 9.2179 -16.7641 
-1.47652 2.85688 9.1799 -16.645 
-1.43449 2.91445 9.23167 -16.5779 
-1.46373 2.86258 9.20726 -16.6221 
-1.49697 2.91172 9.28097 -16.6321 
-1.47999 2.98174 9.31829 -16.7145 
-1.51951 2.97351 9.3827 -16.7606 
-1.62494 3.03049 9.44523 -16.8574 
-1.72983 3.17073 9.46479 -16.957 
-1.77842 3.36269 9.54698 -16.9973 
-1.79701 3.49954 9.6479 -17.1282 
-1.82977 3.55006 9.7493 -17.2796 
-1.82369 3.621 9.78452 -17.4427 
-1.83841 3.62737 9.75876 -17.5217 
-1.82544 3.64829 9.69133 -17.5024 
-1.81087 3.65569 9.58473 -17.3954 
-1.77244 3.60425 9.57282 -17.2257 
-1.70877 3.55742 9.54884 -17.2274 
-1.65639 3.43686 9.4723 -17.1725 
-1.6368 3.33408 9.46067 -17.0562 
-1.63107 3.29835 9.38077 -17.0301 
-1.63615 3.30312 9.37769 -16.9353 
-1.6155 3.32991 9.27012 -16.9212 
-1.64213 3.28506 9.12464 -16.7659 
-1.70273 3.30356 9.01172 -16.5352 
-1.67465 3.36176 8.97423 -16.359 
-1.67254 3.2936 8.9137 -16.2384 
-1.66167 3.25804 8.91748 -16.1315 
-1.61551 3.22108 8.90832 -16.0751 
-1.57611 3.14824 8.83031 -16.0383 
-1.54758 3.07502 8.87026 -15.9371 
-1.53141 3.04976 8.91203 -15.9817 
-1.54119 3.00381 8.90203 -16.0544 
-1.53007 3.04901 8.95562 -16.056 
-1.5366 3.0327 8.98551 -16.1313 
-1.61355 3.03337 9.02215 -16.2096 
-1.70291 3.14378 9.02908 -16.2655 
-1.74468 3.25505 9.04868 -16.2875 
-1.81403 3.35091 9.04025 -16.2797 
-1.88166 3.46504 8.98469 -16.2464 
-1.97229 3.57258 8.90914 -16.1685 
-1.99907 3.74613 8.91481 -16.084 
-1.96963 3.82509 8.90582 -16.0626 
-1.96743 3.83808 9.01459 -16.066 
-1.993 3.84744 9.17734 -16.2233 
-2.00654 3.87021 9.26398 -16.4458 
-1.98126 3.88352 9.32347 -16.6 
-1.95855 3.86674 9.37787 -16.695 
-1.99227 3.86417 9.38418 -16.7987 
-2.00262 3.89962 9.45214 -16.8177 
-2.035 3.95213 9.48471 -16.9523 
-2.10272 4.00523 9.50887 -17.0224 
-2.10322 4.07774 9.54375 -17.03 
-2.14994 4.10012 9.51932 -17.0779 
-2.13349 4.18244 9.44055 -17.0713 
