-5.64387 10.4224 -6.70812 12.2439 
-5.57533 10.4407 -6.72327 12.2128 
-5.53738 10.3289 -6.69055 12.1935 
-5.54515 10.3019 -6.6714 12.1978 
-5.53792 10.3093 -6.6089 12.1631 
-5.53329 10.3261 -6.51716 12.0657 
-5.56176 10.3266 -6.44802 11.9175 
-5.54976 10.3541 -6.37589 11.7903 
-5.48585 10.304 -6.3608 11.6286 
-5.41763 10.1915 -6.36063 11.5841 
-5.38165 10.0678 -6.37338 11.5804 
-5.36503 10.0108 -6.40963 11.6335 
-5.36008 9.97309 -6.48554 11.7069 
-5.36434 9.94108 -6.50859 11.7622 
-5.35208 9.92247 -6.58283 11.8272 
-5.42636 9.913 -6.65077 11.9322 
-5.4466 10.0346 -6.6491 12.0813 
-5.49376 10.0865 -6.60199 12.0644 
-5.6207 10.198 -6.56017 12.0235 
-5.66175 10.3955 -6.52825 11.9954 
-5.70574 10.4836 -6.48581 11.9453 
-5.72905 10.5477 -6.44583 11.8696 
-5.80292 10.616 -6.47159 11.8335 
-5.92589 10.7643 -6.54432 11.8442 
-6.00932 10.9342 -6.4988 11.8808 
-6.07351 11.0518 -6.53892 11.8264 
-6.08221 11.1701 -6.57168 11.8886 
-6.08887 11.1998 -6.59455 11.934 
-6.13531 11.2166 -6.58976 11.9771 
-6.1942 11.2897 -6.63217 11.9784 
-6.20498 11.4259 -6.58979 12.0633 
-6.22756 11.4595 -6.55239 11.9673 
-6.24762 11.495 -6.59657 11.9075 
-6.29526 11.5597 -6.67968 12.0118 
-6.37019 11.6611 -6.80959 12.1591 
-6.4474 11.8054 -6.86977 12.3603 
-6.4353 11.8837 -6.91079 12.426 
-6.43919 11.9052 -6.94796 12.541 
-6.46477 11.8981 -6.97657 12.5847 
-6.52963 11.9425 -6.97243 12.6361 
-6.53664 12.0363 -6.90707 12.6398 
-6.58071 12.0877 -6.86795 12.5617 
-6.54323 12.1401 -6.88223 12.5126 
-6.60113 12.0983 -6.8907 12.5123 
-6.65208 12.1744 -6.89985 12.5129 
-6.7179 12.2632 -6.86013 12.5281 
-6.79873 12.398 -6.81672 12.4933 
-6.92905 12.5026 -6.72372 12.4023 
-6.95003 12.7022 -6.69889 12.2736 
-7.0017 12.7753 -6.71848 12.212 
-7.09489 12.8625 -6.71734 12.264 
-7.11367 12.9852 -6.69677 12.2419 
-7.12569 13.0488 -6.6654 12.1868 
-7.18331 13.0904 -6.62904 12.1133 
-7.27619 13.1814 -6.53721 12.0724 
-7.25422 13.3067 -6.44298 11.9076 
-7.19299 13.2881 -6.3789 11.7604 
-7.15069 13.2131 -6.33006 11.6621 
-7.04782 13.1025 -6.37113 11.5952 
-6.95946 12.9556 -6.3801 11.6307 
-6.89763 12.8135 -6.3828 11.6468 
-6.76641 12.6784 -6.48796 11.6319 
-6.65085 12.5006 -6.56497 11.773 
-6.55059 12.3365 -6.63745 11.9047 
-6.53456 12.1719 -6.66821 12.0309 
-6.46033 12.0996 -6.64081 12.0783 
-6.37628 11.9595 -6.58744 12.0265 
-6.36222 11.8321 -6.54063 11.9745 
-6.38073 11.802 -6.49652 11.954 
