-4.24506 7.8851 -7.5202 13.7973 
-4.33881 8.07917 -7.53006 13.7405 
-4.37397 8.23088 -7.45815 13.7074 
-4.36802 8.32146 -7.38849 13.6355 
-4.31213 8.33502 -7.3839 13.5248 
-4.27379 8.26508 -7.29283 13.4664 
-4.31843 8.18817 -7.13828 13.3423 
-4.38019 8.22845 -7.09031 13.1269 
-4.4347 8.33089 -7.05171 13.0165 
-4.3986 8.43 -7.06409 12.9195 
-4.28145 8.36965 -7.0388 12.8974 
-4.19952 8.18877 -7.0166 12.8594 
-4.1736 8.04436 -7.0313 12.8472 
-4.18213 7.98163 -7.09499 12.915 
-4.14422 7.98514 -7.06506 13.0011 
-4.17074 7.93854 -7.03107 12.9511 
