-1.58301 2.94305 -9.31535 16.7257 
-1.63116 3.14476 -9.2823 16.7873 
-1.70437 3.22303 -9.27528 16.7427 
-1.73455 3.35136 -9.3792 16.7356 
-1.74554 3.44424 -9.43972 16.8744 
-1.72584 3.46842 -9.46756 16.9455 
-1.75723 3.45958 -9.41036 17.004 
-1.80951 3.50271 -9.40431 16.9471 
-1.85755 3.61334 -9.40743 16.941 
-1.86842 3.69044 -9.44532 16.9515 
-1.89639 3.68823 -9.41006 16.9672 
-1.92068 3.77733 -9.37411 16.9573 
-1.93076 3.82744 -9.26912 16.8804 
-1.97572 3.86069 -9.1746 16.7135 
-2.06101 3.93853 -9.08745 16.5706 
-2.15485 4.05538 -8.98877 16.4203 
-2.22362 4.20247 -8.9109 16.2617 
-2.28342 4.32273 -8.90828 16.135 
-2.27366 4.39996 -8.96071 16.1167 
-2.27371 4.39126 -8.97786 16.1431 
-2.33387 4.42575 -8.95689 16.2013 
-2.46016 4.54041 -8.9872 16.2082 
-2.56246 4.72321 -9.04567 16.2252 
-2.6239 4.91028 -9.03162 16.2904 
-2.72189 5.05106 -9.02443 16.2689 
-2.74441 5.23548 -9.10094 16.26 
-2.75113 5.29662 -9.05934 16.3403 
-2.73752 5.33595 -9.01021 16.2967 
-2.82423 5.31898 -8.93281 16.1976 
-2.85452 5.44776 -8.96706 16.1178 
-2.83706 5.4944 -8.99018 16.1407 
-2.8412 5.48182 -8.92941 16.1773 
-2.8146 5.48006 -8.89783 16.0951 
-2.87068 5.46442 -8.82276 16.0544 
-2.89595 5.53945 -8.75321 15.9286 
-3.04119 5.59238 -8.71037 15.8147 
-3.09338 5.77827 -8.66357 15.73 
-3.12808 5.87711 -8.59846 15.6402 
-3.18958 5.96354 -8.58853 15.545 
-3.26377 6.07676 -8.55977 15.5201 
-3.32852 6.19368 -8.58181 15.4768 
-3.30691 6.28694 -8.54188 15.4915 
-3.30497 6.25317 -8.55606 15.4237 
-3.327 6.25618 -8.54354 15.4277 
-3.39056 6.30336 -8.53664 15.4107 
-3.51967 6.41524 -8.50883 15.4001 
-3.61884 6.61896 -8.46481 15.3491 
-3.70558 6.78627 -8.42591 15.281 
-3.69241 6.94828 -8.40472 15.2335 
-3.67345 6.94513 -8.36146 15.1637 
-3.59838 6.92473 -8.27549 15.1065 
-3.56183 6.81945 -8.17949 14.9688 
-3.62557 6.7886 -8.10156 14.8575 
-3.67188 6.88446 -8.06028 14.7502 
-3.6716 6.94975 -8.03635 14.6494 
-3.65802 6.9316 -8.0079 14.5417 
-3.63151 6.93855 -8.02864 14.5164 
-3.50788 6.88031 -8.04815 14.5163 
-3.46681 6.69336 -8.04228 14.5489 
-3.43951 6.61152 -8.10624 14.551 
-3.42627 6.55749 -8.19013 14.6521 
-3.44288 6.54869 -8.24351 14.7853 
-3.44316 6.54693 -8.21338 14.8604 
-3.43203 6.52365 -8.1659 14.8032 
-3.47351 6.51624 -8.07589 14.7641 
-3.56182 6.58245 -8.0298 14.6574 
-3.65267 6.74201 -8.02848 14.5909 
-3.72054 6.87294 -8.05406 14.5557 
-3.74416 6.98131 -8.09168 14.5794 
-3.71706 7.04821 -8.17525 14.652 
-3.68218 7.02317 -8.21734 14.7387 
-3.70936 6.99383 -8.29042 14.8317 
-3.76903 7.02745 -8.34154 14.9463 
-3.88407 7.13241 -8.38307 15.0541 
-3.94994 7.28356 -8.42501 15.089 
-3.94943 7.39509 -8.41774 15.1345 
-3.98231 7.40838 -8.35258 15.137 
-3.99977 7.46573 -8.33059 15.0712 
-3.94076 7.50161 -8.28163 15.0361 
-3.91437 7.42541 -8.23056 14.9479 
-3.87613 7.39149 -8.22862 14.8558 
-3.79518 7.32924 -8.20881 14.8346 
-3.79143 7.21475 -8.1285 14.8133 
-3.75761 7.19026 -8.06615 14.748 
-3.77266 7.14069 -8.04977 14.6333 
-3.75933 7.13849 -8.06596 14.5955 
-3.72031 7.10582 -8.0453 14.5721 
-3.68996 7.03391 -8.00735 14.5265 
