-0.269821 0.867848 9.87478 -17.7636 
-0.188749 0.776993 9.86197 -17.7578 
-0.101701 0.662754 9.77208 -17.7254 
-0.0756784 0.502807 9.67424 -17.6065 
-0.0678308 0.439672 9.66964 -17.4812 
-0.0383014 0.415175 9.68706 -17.4639 
-0.0446095 0.372801 9.73673 -17.5008 
-0.0246004 0.340462 9.79665 -17.5528 
-0.0291118 0.273075 9.76599 -17.6355 
-0.0222849 0.282539 9.71533 -17.6202 
-0.0226794 0.263529 9.57402 -17.5318 
0.0246704 0.270135 9.51826 -17.3338 
0.0764084 0.219627 9.45878 -17.2161 
0.0723853 0.12768 9.37001 -17.1133 
0.0477616 0.0935758 9.32198 -16.9878 
0.00329129 0.11059 9.2511 -16.8891 
-0.0229865 0.159597 9.23549 -16.7789 
-0.0437456 0.206697 9.2466 -16.7255 
-0.00557004 0.237892 9.31645 -16.7173 
0.0299607 0.183079 9.37692 -16.8034 
-0.05367 0.184508 9.37976 -16.9341 
-0.0392768 0.27616 9.34431 -16.941 
-0.0408043 0.275955 9.38618 -16.8878 
-0.012208 0.309891 9.38224 -16.9455 
0.0782649 0.257123 9.3575 -16.9279 
0.286055 0.0896893 9.36506 -16.8837 
0.362083 -0.19972 9.23356 -16.8738 
0.418535 -0.332184 9.16923 -16.7264 
0.407594 -0.473388 9.14539 -16.6398 
0.498765 -0.515864 9.17418 -16.598 
0.562923 -0.667679 9.14929 -16.6148 
0.603343 -0.779735 9.12387 -16.584 
0.592278 -0.883341 9.09141 -16.5511 
0.66443 -0.900821 9.05207 -16.524 
0.729853 -1.01404 9.03288 -16.4356 
0.723499 -1.1125 8.97977 -16.393 
0.747701 -1.13179 8.98844 -16.3177 
0.746005 -1.17854 8.96592 -16.3166 
0.764915 -1.21075 8.96412 -16.2859 
0.785361 -1.25989 9.02142 -16.2769 
0.799659 -1.29765 9.03574 -16.3444 
0.817374 -1.29259 9.02747 -16.3847 
0.811797 -1.3487 9.06433 -16.3875 
0.818487 -1.3539 9.05119 -16.4278 
0.827776 -1.35288 9.10563 -16.4176 
0.801696 -1.36508 9.08979 -16.494 
0.754608 -1.30968 9.12234 -16.4989 
0.770831 -1.2366 9.13437 -16.5327 
0.799589 -1.25078 9.17365 -16.5609 
