2.57433 -4.6856 7.94698 -14.5785 
2.59714 -4.71982 7.97559 -14.5767 
2.57968 -4.76273 8.08487 -14.6132 
2.55762 -4.76506 8.1771 -14.7808 
2.56426 -4.69163 8.3014 -14.9406 
2.58021 -4.68316 8.3986 -15.131 
2.67192 -4.7169 8.45046 -15.2947 
2.6782 -4.84468 8.49817 -15.4024 
2.65749 -4.87686 8.5038 -15.511 
2.69017 -4.868 8.58158 -15.5403 
2.70088 -4.90095 8.66319 -15.6439 
2.71537 -4.96317 8.6817 -15.7751 
2.7333 -4.97925 8.78191 -15.849 
2.71347 -4.96109 8.8149 -16.0121 
2.69242 -4.92083 8.83814 -16.0669 
2.64434 -4.88154 8.85387 -16.1052 
2.62422 -4.84404 8.82666 -16.1267 
2.57891 -4.78441 8.84829 -16.1093 
2.46907 -4.70667 8.82958 -16.1338 
2.40006 -4.56998 8.82711 -16.1223 
2.39007 -4.45284 8.79218 -16.1239 
2.42823 -4.40307 8.78224 -16.0735 
2.33675 -4.44527 8.7408 -16.0438 
2.22855 -4.28456 8.7288 -15.9838 
2.17738 -4.12766 8.70835 -15.9284 
2.17153 -4.01568 8.62505 -15.8928 
2.15355 -3.94442 8.51434 -15.7719 
2.15373 -3.89677 8.44306 -15.5906 
2.06486 -3.8903 8.35905 -15.461 
2.11964 -3.78606 8.29869 -15.3082 
2.14704 -3.89764 8.19449 -15.1774 
2.14797 -3.96642 8.13382 -15.0088 
2.0999 -3.9313 8.0981 -14.9212 
2.16747 -3.88046 8.09778 -14.8391 
2.29495 -3.98237 8.08046 -14.8104 
2.34869 -4.14504 8.07814 -14.7925 
2.30817 -4.23453 8.11012 -14.7979 
2.32092 -4.23422 8.15033 -14.835 
2.29915 -4.24337 8.09174 -14.9091 
2.25742 -4.18266 8.06606 -14.848 
2.27965 -4.14895 8.04237 -14.7834 
2.2642 -4.13181 7.9909 -14.7398 
2.23656 -4.11517 7.95813 -14.669 
2.15106 -4.07179 7.88347 -14.5864 
2.15074 -3.94571 7.8793 -14.4543 
2.18072 -3.93298 7.83123 -14.4152 
2.22488 -3.975 7.77062 -14.3578 
2.21616 -4.02497 7.72848 -14.2567 
2.23265 -4.02904 7.75254 -14.1877 
2.18935 -4.05918 7.77301 -14.2131 
2.15865 -4.02302 7.77715 -14.2282 
2.10654 -4.00704 7.83679 -14.2199 
2.1506 -3.96182 7.82021 -14.2899 
2.06834 -3.94789 7.84953 -14.3155 
1.98282 -3.82741 7.88669 -14.3646 
2.01211 -3.68711 7.93578 -14.3947 
2.01667 -3.70525 7.95011 -14.4569 
1.98873 -3.71696 7.95233 -14.4931 
1.88766 -3.66784 8.00034 -14.5148 
1.80503 -3.48795 8.0466 -14.604 
1.76807 -3.33739 8.13049 -14.6746 
1.7626 -3.25053 8.16089 -14.7848 
1.75513 -3.19913 8.16935 -14.8534 
1.72329 -3.1546 8.18117 -14.861 
1.68045 -3.079 8.15062 -14.8954 
1.6871 -3.04438 8.10815 -14.8612 
1.68113 -3.07053 8.04607 -14.7934 
1.62614 -3.0672 8.0335 -14.7066 
1.64019 -2.99376 8.04688 -14.6524 
1.54003 -2.99866 8.03732 -14.666 
1.47014 -2.82612 8.06446 -14.6872 
1.44518 -2.71277 8.09112 -14.6893 
1.37796 -2.61544 8.13122 -14.7593 
1.29866 -2.51697 8.16518 -14.815 
1.21857 -2.37692 8.15122 -14.8717 
1.15765 -2.24381 8.17652 -14.8444 
