0.878944 -1.90249 -7.23749 13.3429 
0.842988 -1.78469 -7.2177 13.2674 
0.817643 -1.70769 -7.28997 13.2535 
0.777985 -1.66619 -7.32413 13.3447 
0.717793 -1.60183 -7.3686 13.4025 
0.713868 -1.49716 -7.35809 13.4521 
0.689706 -1.4465 -7.43918 13.5004 
0.650668 -1.4014 -7.48459 13.5916 
0.718474 -1.32838 -7.48636 13.6579 
0.671544 -1.383 -7.53208 13.7013 
0.671952 -1.33122 -7.52294 13.7459 
0.641595 -1.32248 -7.55257 13.767 
0.627098 -1.2786 -7.61538 13.8031 
0.55199 -1.26137 -7.6601 13.8885 
0.504741 -1.18492 -7.68011 13.9571 
0.459642 -1.10431 -7.68167 14.0053 
0.412684 -1.03657 -7.69962 14.0397 
0.417135 -0.94753 -7.72004 14.0682 
0.44545 -0.910895 -7.79639 14.1281 
0.411717 -0.921221 -7.8527 14.2299 
0.475159 -0.897842 -7.8821 14.3524 
0.465994 -0.974246 -7.96141 14.4053 
0.539827 -1.00257 -8.04038 14.5526 
0.594128 -1.10806 -8.078 14.6716 
0.6432 -1.20086 -8.12178 14.7605 
0.680379 -1.28853 -8.19467 14.8338 
0.705467 -1.35334 -8.25206 14.9283 
0.672288 -1.40829 -8.28953 15.0055 
0.669869 -1.36104 -8.32425 15.0277 
0.676673 -1.35551 -8.3502 15.125 
0.625664 -1.38777 -8.41478 15.2325 
0.631832 -1.32378 -8.43857 15.3313 
0.607541 -1.30995 -8.43807 15.3779 
0.565681 -1.28151 -8.44093 15.4035 
0.566356 -1.23181 -8.43169 15.4091 
0.648543 -1.20955 -8.40849 15.4096 
0.654799 -1.29645 -8.39912 15.362 
0.610831 -1.32151 -8.35332 15.3278 
0.603787 -1.28459 -8.31361 15.2602 
0.623587 -1.27323 -8.2563 15.1902 
0.677622 -1.32458 -8.2055 15.1408 
0.734374 -1.40282 -8.15699 15.0955 
0.793861 -1.48073 -8.11657 14.9578 
0.849416 -1.57353 -8.11052 14.8483 
0.853974 -1.66573 -8.04815 14.8251 
0.925046 -1.69363 -8.00072 14.7403 
1.00029 -1.80826 -7.94031 14.6711 
1.06882 -1.95548 -7.9108 14.5929 
1.16377 -2.08028 -7.83841 14.4939 
1.21348 -2.21815 -7.77542 14.3611 
1.23722 -2.32552 -7.76101 14.2392 
1.27287 -2.4001 -7.71088 14.2136 
1.34048 -2.47569 -7.68908 14.1518 
1.36192 -2.57574 -7.73587 14.105 
1.36714 -2.63877 -7.74612 14.1241 
1.23358 -2.67103 -7.72974 14.1332 
1.19109 -2.51783 -7.65368 14.1134 
1.1573 -2.44157 -7.62939 14.062 
1.06876 -2.36583 -7.61438 14.003 
1.05548 -2.22713 -7.52195 13.9289 
1.03659 -2.15877 -7.44196 13.8013 
