-7.09758 13.0391 2.84927 -5.36505 
-7.07187 13.0661 2.86401 -5.38329 
-7.11373 13.0459 2.92615 -5.39151 
-7.14273 13.0992 2.91456 -5.44213 
-7.20134 13.1447 2.89721 -5.43124 
-7.24169 13.2532 2.84813 -5.38738 
-7.28576 13.3442 2.86626 -5.31176 
-7.3922 13.422 2.92122 -5.33555 
-7.38285 13.597 3.07579 -5.41903 
-7.39341 13.6457 3.11763 -5.65852 
-7.41343 13.6577 3.19019 -5.78387 
-7.45739 13.6853 3.26657 -5.91121 
-7.46703 13.7465 3.31019 -6.06725 
-7.40065 13.7648 3.37312 -6.18054 
-7.34773 13.7069 3.44909 -6.30091 
-7.31219 13.6461 3.46048 -6.44575 
-7.27257 13.6047 3.48544 -6.47527 
-7.22054 13.5281 3.49123 -6.5142 
-7.1304 13.4316 3.53202 -6.56524 
-7.13511 13.3174 3.59929 -6.59131 
-7.10523 13.2934 3.56706 -6.68382 
-7.07874 13.2524 3.61229 -6.67992 
-7.0417 13.1736 3.71343 -6.77314 
-7.00822 13.1028 3.72195 -6.91462 
-6.96808 13.0241 3.71729 -6.97483 
-6.97404 12.9479 3.68975 -7.00306 
-6.97788 12.9332 3.67784 -6.96444 
-7.06386 12.9431 3.6968 -6.95482 
-7.14218 13.065 3.7268 -6.97697 
-7.18191 13.2072 3.7545 -6.98119 
-7.24186 13.2878 3.72363 -7.01296 
-7.28757 13.3782 3.69376 -6.9832 
-7.33067 13.4691 3.63715 -6.97406 
-7.35134 13.5574 3.62556 -6.90515 
-7.40084 13.6184 3.65293 -6.83231 
-7.43542 13.6792 3.64885 -6.88264 
-7.40768 13.7283 3.73153 -6.91448 
-7.44272 13.6996 3.7651 -7.03554 
-7.40361 13.7273 3.83838 -7.12664 
-7.42798 13.7442 3.91087 -7.18573 
-7.41185 13.8074 3.96296 -7.2672 
-7.35767 13.7709 4.00524 -7.37932 
-7.31914 13.7029 4.03229 -7.47205 
-7.24092 13.6147 4.01183 -7.56296 
-7.24777 13.5086 3.95419 -7.53726 
-7.22034 13.4889 3.87638 -7.45386 
-7.20132 13.4169 3.84196 -7.36563 
-7.14558 13.3599 3.79759 -7.29792 
-7.11798 13.314 3.78141 -7.19139 
-7.03802 13.2539 3.75964 -7.14716 
-6.96862 13.1351 3.78672 -7.09018 
-6.92532 12.9939 3.84957 -7.11367 
-6.9065 12.9011 3.81901 -7.17231 
-6.92289 12.8452 3.82616 -7.1546 
-6.91323 12.8141 3.82307 -7.18285 
-6.96612 12.804 3.90552 -7.19641 
-6.99818 12.8867 3.97121 -7.30164 
-7.07228 12.9508 4.01909 -7.42678 
-7.16428 13.0868 4.08576 -7.48556 
-7.20045 13.2498 4.0756 -7.60179 
-7.26389 13.3555 4.16101 -7.62027 
-7.26271 13.4486 4.19807 -7.75519 
-7.21662 13.47 4.19918 -7.87069 
-7.19318 13.4067 4.28229 -7.92428 
-7.15288 13.3965 4.31059 -8.01771 
-7.14045 13.3271 4.31902 -8.09652 
-7.09397 13.2782 4.38863 -8.15153 
-7.09854 13.2509 4.39984 -8.20726 
-7.0357 13.2226 4.33499 -8.26395 
-7.01245 13.1679 4.3778 -8.20029 
-6.98629 13.107 4.41223 -8.23102 
-6.97751 13.0286 4.48506 -8.32992 
-7.01538 13.0131 4.57054 -8.44101 
-7.07042 13.0597 4.61925 -8.59115 
-7.07272 13.132 4.6865 -8.71667 
-7.13314 13.1967 4.63476 -8.81326 
-7.09016 13.2636 4.6613 -8.7691 
-7.11899 13.2517 4.6651 -8.78303 
-7.23688 13.2906 4.64612 -8.80775 
-7.31606 13.4548 4.63445 -8.79884 
-7.43624 13.6059 4.62626 -8.78449 
-7.51141 13.7869 4.60599 -8.78631 
-7.56721 13.9093 4.58817 -8.76157 
