1.74623 -3.43023 -9.47306 17.1232 
1.81121 -3.49393 -9.44821 17.0629 
1.84732 -3.57919 -9.46011 17.0412 
1.87845 -3.65005 -9.48226 17.0208 
1.87424 -3.73667 -9.53974 17.0828 
1.88194 -3.75805 -9.6105 17.1497 
1.90433 -3.80983 -9.66224 17.2762 
1.88855 -3.8362 -9.6742 17.3337 
1.94272 -3.83821 -9.72735 17.3866 
2.00213 -3.91297 -9.83913 17.4928 
2.03184 -4.04496 -9.9262 17.6852 
2.03059 -4.12338 -10.0442 17.8068 
2.01682 -4.15372 -10.1167 17.9654 
2.02226 -4.12381 -10.2076 18.1055 
2.05465 -4.11918 -10.2384 18.2527 
