4.14136 -7.54909 6.79829 -12.6559 
4.16534 -7.69363 6.71333 -12.4918 
4.17611 -7.73915 6.66649 -12.322 
4.19148 -7.75746 6.70095 -12.2203 
4.27683 -7.81453 6.70228 -12.2584 
4.30423 -7.94132 6.74869 -12.2699 
4.35111 -8.00256 6.76458 -12.2788 
4.3879 -8.07588 6.81461 -12.2971 
4.40912 -8.12961 6.8248 -12.3829 
4.42771 -8.18752 6.86427 -12.4373 
4.40425 -8.2351 6.80524 -12.4897 
4.36739 -8.23997 6.73466 -12.4044 
4.32638 -8.17851 6.59195 -12.273 
4.28936 -8.10431 6.4716 -12.0857 
4.22641 -8.03335 6.43878 -11.9051 
4.22153 -7.95677 6.41951 -11.8408 
4.22403 -7.93469 6.42972 -11.8212 
4.2683 -7.93157 6.44029 -11.8254 
4.27075 -7.95394 6.46769 -11.7972 
4.26297 -7.96736 6.53127 -11.8057 
4.26587 -7.94702 6.52183 -11.8864 
4.26481 -7.94941 6.46894 -11.893 
4.30053 -7.9476 6.47523 -11.8217 
4.29378 -7.99918 6.49068 -11.8216 
4.34851 -8.00254 6.5117 -11.844 
4.38469 -8.05809 6.46909 -11.8546 
4.38419 -8.11485 6.51896 -11.8196 
4.38848 -8.16351 6.60039 -11.8925 
4.42623 -8.18122 6.6364 -11.9708 
4.42287 -8.22494 6.64241 -12.0467 
4.46476 -8.22192 6.64864 -12.0394 
4.54794 -8.31862 6.63212 -12.0723 
4.66857 -8.45889 6.62864 -12.0665 
4.71002 -8.61694 6.55933 -12.0595 
4.68336 -8.70012 6.57688 -11.9748 
4.66539 -8.70133 6.59967 -11.9804 
4.68532 -8.68132 6.60809 -12.0155 
4.79124 -8.72618 6.66114 -12.0378 
4.87435 -8.88169 6.69176 -12.1376 
4.90625 -9.01363 6.76788 -12.1793 
4.91404 -9.09112 6.85691 -12.2987 
4.99499 -9.12856 6.87364 -12.4225 
5.05328 -9.27264 6.92641 -12.5111 
5.08648 -9.37697 6.94206 -12.5585 
5.10064 -9.44982 7.02297 -12.596 
5.10122 -9.47299 7.0705 -12.7031 
5.12943 -9.47395 7.0768 -12.8007 
5.1252 -9.5317 7.06816 -12.8325 
5.05067 -9.52241 7.05262 -12.8223 
4.99733 -9.42385 7.01311 -12.7952 
5.06175 -9.3722 7.01565 -12.7542 
5.17706 -9.47478 6.96003 -12.78 
5.26227 -9.63642 6.91862 -12.691 
5.30514 -9.75186 6.93629 -12.6215 
5.34718 -9.83629 6.9853 -12.649 
5.34804 -9.91045 7.06463 -12.715 
5.30772 -9.93286 7.10997 -12.8347 
5.31533 -9.86743 7.1002 -12.8767 
5.3865 -9.86303 7.1446 -12.8761 
5.40796 -9.97942 7.05624 -12.9561 
5.32538 -10.007 7.04216 -12.8288 
5.31705 -9.90201 7.01696 -12.778 
5.3463 -9.88211 6.98782 -12.7887 
5.32459 -9.92291 6.98681 -12.7699 
5.24188 -9.90378 7.00191 -12.7234 
5.20779 -9.78798 7.04082 -12.7005 
5.12451 -9.71851 7.15834 -12.7865 
5.18361 -9.60795 7.24742 -12.971 
5.17101 -9.6519 7.26726 -13.1247 
5.24541 -9.63914 7.26323 -13.148 
5.30811 -9.73816 7.25448 -13.1515 
5.39548 -9.86113 7.21587 -13.1698 
5.45 -9.98429 7.14905 -13.1184 
5.49453 -10.0995 7.1059 -13.0127 
5.58357 -10.1718 7.1208 -12.9396 
5.69101 -10.3106 7.10564 -12.9679 
5.837 -10.5141 7.08194 -12.9489 
5.91735 -10.7546 7.0511 -12.921 
5.88696 -10.9046 7.03065 -12.8299 
5.88708 -10.8765 7.03242 -12.769 
5.91958 -10.8895 7.08158 -12.7885 
5.95809 -10.9595 7.17857 -12.8701 
6.02791 -11.0322 7.12749 -13.0105 
6.07339 -11.1369 7.08121 -12.9552 
6.19319 -11.2117 6.9952 -12.853 
6.23758 -11.3693 6.97411 -12.7294 
6.28057 -11.48 6.93177 -12.6874 
6.33811 -11.5517 6.87038 -12.625 
6.3945 -11.6456 6.83012 -12.4885 
6.35271 -11.744 6.78231 -12.4172 
6.25875 -11.6812 6.77399 -12.3374 
6.22371 -11.5276 6.76955 -12.3237 
6.14551 -11.4827 6.82559 -12.3511 
6.03784 -11.3814 6.83355 -12.4037 
5.94736 -11.1876 6.80274 -12.3873 
