-8.77723 16.2732 2.45083 -4.88937 
-8.72802 16.1373 2.41844 -4.85954 
-8.69475 16.0371 2.44807 -4.82514 
-8.62524 15.9845 2.44435 -4.84404 
-8.57259 15.877 2.54034 -4.85091 
-8.55493 15.7437 2.5913 -4.96466 
-8.4833 15.6688 2.55879 -5.04238 
-8.4035 15.5645 2.54034 -5.01964 
-8.38298 15.4415 2.63661 -4.982 
-8.37518 15.3669 2.6008 -5.10016 
-8.38403 15.2956 2.5381 -5.08528 
-8.38203 15.2978 2.5381 -4.98608 
-8.42066 15.357 2.53913 -4.95462 
-8.51571 15.4256 2.56746 -4.97261 
-8.55114 15.5558 2.64206 -5.03304 
-8.56298 15.6993 2.72667 -5.14664 
-8.5999 15.7295 2.77779 -5.30146 
-8.51399 15.7344 2.86032 -5.43095 
-8.45272 15.6476 2.9333 -5.561 
-8.38731 15.5742 2.97508 -5.68855 
-8.39252 15.4554 3.0138 -5.78334 
-8.39695 15.4078 3.10005 -5.87509 
