-4.67853 8.63845 -7.24681 13.5099 
-4.74392 8.75405 -7.22095 13.5503 
-4.75493 8.85734 -7.20766 13.5402 
-4.77443 8.90173 -7.24274 13.5204 
-4.75964 8.9609 -7.28054 13.5283 
-4.74692 9.00182 -7.31472 13.5482 
-4.75987 8.97325 -7.3644 13.6111 
-4.7432 8.98659 -7.44629 13.7169 
-4.79035 8.98183 -7.58381 13.8529 
-4.7866 9.05906 -7.60338 14.0462 
-4.7072 9.05646 -7.67643 14.1305 
-4.66594 8.93681 -7.71743 14.273 
-4.65743 8.8556 -7.74741 14.3724 
-4.69822 8.83129 -7.79955 14.446 
-4.6669 8.8609 -7.84294 14.5405 
-4.64757 8.81283 -7.86557 14.6194 
-4.65849 8.78272 -7.86416 14.6481 
-4.61955 8.76961 -7.84782 14.663 
-4.54742 8.72542 -7.84278 14.638 
-4.4925 8.67509 -7.77832 14.5847 
-4.42862 8.5546 -7.83018 14.5142 
-4.38931 8.45255 -7.8149 14.5755 
-4.31977 8.36054 -7.80899 14.5897 
-4.32166 8.24973 -7.85148 14.5739 
