9.3132 -17.0261 0.315474 -0.991201 
9.23659 -17.001 0.288813 -0.882459 
9.172 -16.8742 0.31827 -0.792138 
9.16949 -16.7792 0.356231 -0.802357 
9.19461 -16.7403 0.265461 -0.828495 
9.14184 -16.7958 0.227104 -0.725562 
9.14972 -16.7417 0.280588 -0.644399 
9.18639 -16.7263 0.317687 -0.689876 
9.26521 -16.7396 0.326351 -0.71994 
9.27796 -16.8638 0.34764 -0.760735 
9.29841 -16.9033 0.335845 -0.797789 
9.27723 -16.9384 0.382447 -0.813021 
9.34737 -16.9263 0.371775 -0.870378 
9.44785 -16.9819 0.343099 -0.859522 
9.56226 -17.1558 0.409802 -0.823999 
9.58464 -17.3602 0.444625 -0.911758 
9.63393 -17.4692 0.497277 -1.01495 
9.68447 -17.5375 0.45919 -1.111 
9.65395 -17.58 0.421847 -1.08903 
9.60857 -17.5794 0.50123 -1.06052 
9.60932 -17.5223 0.596944 -1.1498 
9.63305 -17.5158 0.60967 -1.29275 
9.65926 -17.5442 0.664823 -1.3505 
9.69597 -17.5789 0.798156 -1.45047 
9.7596 -17.6111 0.838858 -1.64941 
9.78733 -17.6913 0.857712 -1.76935 
9.80558 -17.7127 0.865318 -1.83691 
9.75111 -17.7529 0.835949 -1.87324 
9.72705 -17.7524 0.812918 -1.87092 
9.63807 -17.7047 0.750631 -1.83873 
9.5362 -17.5578 0.682947 -1.74543 
9.40778 -17.4231 0.634943 -1.63404 
9.33227 -17.2719 0.678543 -1.54077 
9.31123 -17.1157 0.629538 -1.56292 
9.20999 -17.0338 0.640757 -1.48771 
9.1264 -16.8604 0.626261 -1.45568 
9.07865 -16.6929 0.593991 -1.40043 
9.08187 -16.6065 0.552967 -1.34898 
9.04754 -16.6187 0.558399 -1.29588 
8.96746 -16.539 0.51537 -1.28582 
8.93683 -16.4373 0.549944 -1.21613 
8.88946 -16.3447 0.602808 -1.22227 
8.85244 -16.2533 0.682602 -1.27568 
8.79108 -16.191 0.682103 -1.3879 
8.77867 -16.1047 0.621862 -1.40815 
8.8073 -16.0535 0.60978 -1.35333 
8.74552 -16.0781 0.62442 -1.3228 
8.7088 -16.005 0.608666 -1.34529 
8.68597 -15.8901 0.612696 -1.31081 
8.65596 -15.8555 0.601436 -1.2985 
8.62182 -15.8149 0.620818 -1.28906 
8.6249 -15.7484 0.690757 -1.31533 
8.70122 -15.7581 0.779573 -1.40951 
8.72999 -15.8256 0.790671 -1.54257 
8.76501 -15.8751 0.76296 -1.60592 
8.78413 -15.9204 0.76968 -1.58985 
8.8271 -15.9946 0.70263 -1.61455 
8.88623 -16.053 0.710251 -1.53842 
8.85666 -16.1328 0.692325 -1.52175 
8.87697 -16.0995 0.725196 -1.49471 
8.88726 -16.1405 0.744226 -1.51853 
8.92603 -16.1839 0.733463 -1.55876 
8.94594 -16.2679 0.822367 -1.57782 
8.96869 -16.3091 0.92378 -1.72979 
8.97571 -16.3023 0.888528 -1.88562 
8.96451 -16.3293 0.868799 -1.89197 
8.92656 -16.3143 0.82923 -1.86007 
8.92552 -16.2982 0.783522 -1.80737 
8.92778 -16.2841 0.755933 -1.73115 
9.0365 -16.3019 0.74808 -1.67094 
9.08617 -16.4384 0.757905 -1.63711 
9.12944 -16.5643 0.779257 -1.65423 
9.08235 -16.6087 0.812867 -1.6688 
8.99761 -16.5463 0.875351 -1.72931 
8.96534 -16.4263 1.02247 -1.83006 
8.98469 -16.3713 1.03837 -2.0371 
9.01312 -16.3796 1.06328 -2.10939 
9.00896 -16.4149 1.11271 -2.17149 
8.94496 -16.3867 1.14771 -2.26442 
8.90445 -16.2928 1.09549 -2.33682 
8.87866 -16.2234 1.09025 -2.28872 
8.77478 -16.1576 1.07554 -2.25272 
8.71719 -16.0092 1.10846 -2.22744 
8.60202 -15.8992 1.12287 -2.26687 
8.53953 -15.7578 1.11743 -2.30731 
8.44037 -15.6494 1.11525 -2.30352 
8.40599 -15.5105 1.1225 -2.29682 
8.40792 -15.4381 1.13848 -2.29661 
8.44857 -15.3423 1.17763 -2.28584 
8.51217 -15.3978 1.13675 -2.33476 
8.61721 -15.522 1.14936 -2.30107 
8.65706 -15.691 1.22105 -2.32385 
8.70781 -15.8114 1.27653 -2.43521 
8.68902 -15.8675 1.32575 -2.54923 
8.70186 -15.8553 1.36954 -2.66457 
8.6784 -15.8689 1.44209 -2.74802 
8.71796 -15.8411 1.51415 -2.87115 
8.75112 -15.9192 1.58391 -3.01253 
8.74716 -15.9484 1.59361 -3.14111 
8.80451 -15.9475 1.65543 -3.19423 
8.85998 -16.0233 1.61362 -3.27455 
8.84234 -16.1146 1.62099 -3.24377 
8.86784 -16.106 1.62893 -3.26599 
8.78802 -16.1362 1.66245 -3.29783 
8.6776 -16.0733 1.66532 -3.36079 
8.66493 -15.9032 1.6998 -3.37077 
