8.12732 -14.9119 -3.25247 6.36211 
8.22924 -14.8969 -3.19766 6.35522 
8.30882 -15.0599 -3.10531 6.27394 
8.32674 -15.1552 -2.99813 6.15672 
8.33732 -15.2241 -2.96183 5.98884 
8.35838 -15.2772 -2.95601 5.90645 
8.3589 -15.3169 -2.90419 5.86125 
8.41131 -15.2984 -2.87962 5.78125 
8.40386 -15.3327 -2.90062 5.7212 
8.35571 -15.3692 -2.90683 5.72316 
8.36921 -15.3457 -2.97271 5.7325 
8.37874 -15.3576 -2.99161 5.80858 
8.44079 -15.35 -3.01547 5.85153 
8.51026 -15.4131 -3.03531 5.91328 
8.57317 -15.5253 -3.06864 5.95605 
8.60663 -15.6449 -3.20837 6.03617 
8.5849 -15.6844 -3.2286 6.23078 
8.63449 -15.6872 -3.26548 6.31602 
8.6033 -15.7334 -3.29958 6.40615 
8.58117 -15.7155 -3.30679 6.48299 
8.47999 -15.6668 -3.35046 6.52043 
8.42688 -15.5579 -3.45364 6.58393 
8.34233 -15.4771 -3.50977 6.71534 
8.2936 -15.3612 -3.5881 6.82755 
8.22617 -15.25 -3.67094 6.94369 
8.20764 -15.122 -3.6901 7.08326 
8.1652 -15.1009 -3.7167 7.15003 
8.09645 -15.0337 -3.70182 7.22044 
8.05669 -14.8439 -3.70438 7.21174 
8.01163 -14.7702 -3.76129 7.21381 
7.94272 -14.6723 -3.72518 7.27291 
7.86351 -14.588 -3.74625 7.25709 
7.84424 -14.4581 -3.701 7.29825 
7.82899 -14.3704 -3.64729 7.20983 
7.76554 -14.3492 -3.58043 7.11233 
7.73807 -14.2731 -3.55166 7.01245 
7.72157 -14.1889 -3.52785 6.93998 
7.66575 -14.143 -3.56999 6.87449 
7.63867 -14.0712 -3.53252 6.90202 
7.61177 -14.0266 -3.49106 6.8513 
7.63283 -13.958 -3.44709 6.76904 
7.64608 -13.9703 -3.38396 6.68362 
7.683 -14.0177 -3.37701 6.58471 
7.66086 -14.0201 -3.37134 6.55381 
7.67154 -14.0187 -3.37817 6.54589 
7.63179 -14.053 -3.39825 6.55068 
7.63046 -14.0293 -3.49246 6.56153 
7.59031 -14.0095 -3.53027 6.67955 
7.53547 -13.9414 -3.6036 6.76681 
7.53506 -13.8221 -3.68401 6.89273 
7.51561 -13.7982 -3.67283 7.04551 
7.39457 -13.7533 -3.68628 7.07155 
7.29124 -13.5862 -3.672 7.08514 
7.21774 -13.4114 -3.67005 7.0633 
7.20075 -13.2712 -3.64815 7.05247 
7.1863 -13.2082 -3.61639 7.01429 
7.26458 -13.1993 -3.61109 6.95316 
7.34874 -13.2974 -3.61556 6.95908 
7.31162 -13.4239 -3.59717 6.95459 
7.28512 -13.4246 -3.60105 6.94329 
7.2514 -13.3586 -3.65364 6.94499 
7.18347 -13.2826 -3.6441 6.99992 
7.11478 -13.2227 -3.64899 6.98511 
6.99687 -13.1185 -3.69159 6.98583 
6.99864 -12.9625 -3.79157 7.04415 
6.97087 -12.8992 -3.84926 7.20326 
6.97626 -12.8039 -3.89905 7.31826 
6.98071 -12.8223 -3.93304 7.40483 
6.93092 -12.7804 -3.91891 7.47272 
6.88809 -12.7111 -3.86862 7.47832 
6.85317 -12.6431 -3.87732 7.4205 
6.85404 -12.6313 -3.89173 7.39039 
6.83571 -12.6003 -3.88667 7.4037 
6.79905 -12.5507 -3.80309 7.40286 
6.73435 -12.4818 -3.78761 7.29285 
6.71999 -12.4134 -3.73264 7.24542 
6.60993 -12.3781 -3.76086 7.16428 
6.58168 -12.1971 -3.81275 7.18823 
6.52793 -12.0906 -3.88866 7.25212 
6.47018 -12.0479 -3.85973 7.32933 
6.41708 -11.9027 -3.88298 7.31516 
6.35644 -11.8227 -3.89873 7.34314 
6.32635 -11.7182 -3.97475 7.39544 
6.23189 -11.6743 -3.94509 7.48951 
6.14167 -11.5379 -3.96066 7.46909 
6.11644 -11.3901 -4.05863 7.49507 
6.13033 -11.3253 -4.09416 7.61011 
6.16016 -11.3573 -4.11471 7.66862 
6.18832 -11.352 -4.16256 7.73732 
6.24031 -11.3891 -4.1233 7.80355 
6.32314 -11.4394 -4.04837 7.77036 
6.36957 -11.5495 -3.94649 7.68128 
6.34799 -11.6252 -3.94019 7.52827 
6.28861 -11.6333 -3.8755 7.47906 
6.22704 -11.5619 -3.80442 7.3742 
6.19538 -11.4725 -3.76906 7.26475 
6.17954 -11.3768 -3.72958 7.17239 
6.17112 -11.3405 -3.63907 7.09809 
6.18717 -11.3036 -3.60985 6.94816 
6.2494 -11.3721 -3.5969 6.86439 
6.31172 -11.4719 -3.5794 6.81548 
6.3819 -11.5536 -3.58029 6.79017 
