5.05114 -9.25313 6.87228 -12.5918 
5.04684 -9.25394 6.87691 -12.6131 
5.03637 -9.2889 6.82915 -12.6226 
5.0801 -9.25599 6.86375 -12.5742 
5.12983 -9.33111 6.93824 -12.6177 
5.15154 -9.41539 7.04017 -12.7454 
5.17897 -9.41517 7.10709 -12.8919 
5.20227 -9.47567 7.16716 -13.0267 
5.21533 -9.48431 7.24709 -13.1173 
5.26015 -9.54051 7.2784 -13.2333 
5.26189 -9.56988 7.26039 -13.2928 
5.22048 -9.58468 7.23047 -13.2717 
5.25592 -9.56276 7.23498 -13.2611 
5.40021 -9.60322 7.24491 -13.2788 
5.53034 -9.81557 7.27174 -13.3031 
5.56568 -10.013 7.31629 -13.3347 
5.53727 -10.0932 7.40191 -13.403 
5.49573 -10.089 7.54751 -13.5561 
5.52561 -10.0138 7.64257 -13.7441 
5.61952 -10.0474 7.63174 -13.896 
5.65355 -10.1732 7.50068 -13.897 
5.60138 -10.1908 7.34274 -13.7157 
5.57095 -10.1547 7.25384 -13.4869 
5.56715 -10.1614 7.23544 -13.3512 
5.54827 -10.1688 7.2728 -13.3382 
5.5029 -10.1272 7.36273 -13.372 
5.42144 -10.0947 7.45015 -13.4961 
5.32566 -9.93481 7.49472 -13.6128 
5.2434 -9.7743 7.5681 -13.6725 
5.17778 -9.62738 7.60315 -13.7899 
5.13566 -9.5257 7.58339 -13.8532 
5.12482 -9.43254 7.52837 -13.8138 
5.12737 -9.39695 7.43115 -13.7207 
