5.70367 -10.6837 -6.15811 11.1076 
5.75575 -10.7346 -6.23041 11.235 
5.80317 -10.8123 -6.33155 11.3531 
5.83285 -10.8857 -6.39105 11.5693 
5.84815 -10.9539 -6.45875 11.6695 
5.86457 -10.9891 -6.47746 11.7667 
5.88453 -11.0217 -6.49472 11.8694 
5.90464 -11.0527 -6.46004 11.8833 
5.98784 -11.0971 -6.45105 11.8443 
6.09324 -11.2071 -6.52178 11.8194 
6.15046 -11.3768 -6.52071 11.9266 
6.27136 -11.5108 -6.58738 11.9401 
6.2972 -11.7169 -6.58952 12.0203 
6.24237 -11.7922 -6.59077 12.0238 
6.12519 -11.7553 -6.62797 12.013 
6.00656 -11.6001 -6.63918 12.0453 
5.92876 -11.4069 -6.60577 12.0997 
5.92316 -11.2555 -6.58602 12.1204 
5.89671 -11.2241 -6.5892 12.0765 
5.85802 -11.1879 -6.55712 12.0809 
5.80632 -11.1225 -6.46975 12.0199 
5.79275 -11.0466 -6.43634 11.905 
5.80585 -11.0203 -6.37542 11.8383 
5.81657 -11.0242 -6.31882 11.7235 
5.78356 -11.0019 -6.31745 11.638 
5.84547 -10.9554 -6.30483 11.6295 
5.83701 -10.9954 -6.30249 11.6044 
5.81405 -10.9871 -6.28262 11.5666 
5.82091 -10.9507 -6.21588 11.4988 
5.81829 -10.9409 -6.17559 11.4587 
5.82821 -10.944 -6.16414 11.3733 
5.81783 -10.9547 -6.12217 11.3474 
5.86324 -10.9434 -6.11336 11.3144 
5.95038 -11.0193 -6.1209 11.281 
6.05584 -11.1549 -6.05643 11.2488 
6.11836 -11.2922 -5.9914 11.1652 
6.16188 -11.422 -6.01011 11.0646 
6.19282 -11.5395 -6.03722 11.0277 
6.17133 -11.5782 -6.05302 11.0463 
6.08852 -11.5417 -6.12773 11.0731 
6.04984 -11.4296 -6.2352 11.2014 
5.98507 -11.3647 -6.31129 11.3737 
5.90503 -11.2735 -6.28519 11.4825 
5.87149 -11.159 -6.25946 11.5279 
5.89477 -11.0851 -6.33512 11.5216 
5.92929 -11.1128 -6.38293 11.6221 
5.9639 -11.135 -6.38804 11.6403 
5.98262 -11.1761 -6.45578 11.7011 
6.08609 -11.219 -6.47863 11.7532 
6.13753 -11.3727 -6.50576 11.8204 
6.15728 -11.4918 -6.51765 11.8616 
6.21077 -11.5526 -6.42764 11.8699 
6.2306 -11.6464 -6.41664 11.7958 
6.30928 -11.706 -6.36698 11.7705 
6.35306 -11.8359 -6.33466 11.6882 
6.38161 -11.938 -6.29533 11.6371 
6.45448 -12.0364 -6.32324 11.5845 
6.50575 -12.146 -6.28478 11.6426 
6.63196 -12.2346 -6.23348 11.5744 
6.73737 -12.3848 -6.18563 11.4486 
6.73779 -12.5463 -6.1861 11.3623 
6.69598 -12.57 -6.12272 11.3263 
6.67005 -12.5162 -6.04702 11.2548 
6.61638 -12.4703 -5.95071 11.1042 
6.50409 -12.3693 -5.83389 10.9207 
6.42083 -12.1861 -5.74928 10.7616 
6.40811 -12.0273 -5.63311 10.5963 
6.46163 -11.9665 -5.60843 10.4406 
6.5206 -12.0195 -5.5987 10.3438 
6.55441 -12.1012 -5.61057 10.3092 
6.56882 -12.1634 -5.56318 10.2475 
6.51732 -12.1926 -5.57762 10.1741 
