2.09606 -4.10519 8.50375 -15.5463 
2.09906 -4.12755 8.49444 -15.4638 
2.10654 -4.14643 8.51647 -15.4404 
2.12651 -4.17604 8.55125 -15.4832 
2.18089 -4.22991 8.61698 -15.5474 
2.21255 -4.30548 8.65316 -15.6518 
2.28316 -4.37059 8.62896 -15.712 
2.35046 -4.49986 8.53486 -15.7138 
2.42722 -4.60995 8.48093 -15.5545 
2.43139 -4.71798 8.38645 -15.4312 
2.46244 -4.7486 8.36796 -15.2961 
2.42999 -4.7912 8.38511 -15.2422 
2.48698 -4.77716 8.31709 -15.2614 
2.38044 -4.87524 8.26596 -15.1989 
2.35173 -4.75887 8.22662 -15.0746 
2.31487 -4.65522 8.27023 -14.9647 
2.30391 -4.60038 8.24228 -15.0241 
2.32878 -4.5387 8.21848 -15.0104 
2.41274 -4.55701 8.17596 -14.9446 
2.47045 -4.67005 8.17209 -14.8936 
2.57351 -4.7798 8.16173 -14.8747 
2.63158 -4.93639 8.12261 -14.8707 
2.70625 -5.05387 8.08444 -14.8056 
2.7073 -5.18943 8.03998 -14.7351 
2.66684 -5.22105 8.07175 -14.6349 
2.65634 -5.1935 8.05189 -14.6641 
2.62294 -5.18711 8.0436 -14.6537 
2.5278 -5.12012 8.00018 -14.6267 
2.49029 -4.98752 7.97694 -14.572 
2.4568 -4.92155 7.92825 -14.5495 
2.38428 -4.83961 7.97746 -14.5224 
2.35477 -4.7148 7.99333 -14.5615 
2.32423 -4.63674 8.06395 -14.5618 
2.25835 -4.56321 8.07095 -14.6485 
2.24672 -4.47761 8.05823 -14.6926 
2.24758 -4.45524 8.01434 -14.7239 
2.25072 -4.4503 7.97612 -14.6267 
2.25507 -4.41316 7.90812 -14.5894 
2.31236 -4.41117 7.83775 -14.501 
2.37636 -4.48127 7.82068 -14.3684 
2.37844 -4.57847 7.79106 -14.3047 
2.41201 -4.62544 7.70496 -14.2528 
2.45133 -4.67637 7.64953 -14.1163 
2.52273 -4.74569 7.64614 -14.0168 
2.5586 -4.84812 7.60806 -13.9966 
2.61678 -4.90113 7.63186 -13.9221 
2.63349 -4.9945 7.56385 -13.9148 
2.6826 -5.06079 7.5159 -13.8109 
2.71675 -5.14593 7.50753 -13.7226 
2.74949 -5.20284 7.47347 -13.6473 
2.72094 -5.2691 7.45623 -13.6315 
2.70316 -5.24583 7.3874 -13.5926 
2.66842 -5.22931 7.33757 -13.494 
2.67002 -5.17876 7.33705 -13.4077 
2.62649 -5.16152 7.32115 -13.4057 
2.69434 -5.11626 7.30653 -13.3955 
2.69013 -5.17512 7.27513 -13.3731 
2.73328 -5.15633 7.20189 -13.3148 
2.81272 -5.21355 7.1863 -13.2105 
2.88582 -5.33215 7.23139 -13.2083 
2.90203 -5.46314 7.26221 -13.2402 
2.93219 -5.52506 7.28089 -13.2483 
2.9847 -5.57475 7.33562 -13.2719 
2.99213 -5.67506 7.34245 -13.365 
3.02541 -5.71722 7.30396 -13.3784 
3.08122 -5.78524 7.21419 -13.3342 
3.11922 -5.86767 7.14992 -13.1923 
3.21667 -5.93372 7.14026 -13.0882 
3.26572 -6.07977 7.08038 -13.022 
3.27442 -6.16566 7.02793 -12.9048 
3.29398 -6.19013 6.92124 -12.8208 
3.29841 -6.2277 6.93806 -12.7022 
3.25395 -6.23756 6.90916 -12.6806 
3.2427 -6.18832 6.84871 -12.6173 
3.27244 -6.14359 6.80813 -12.5021 
3.24411 -6.17591 6.74277 -12.4383 
3.21495 -6.14681 6.70924 -12.3492 
3.11542 -6.12297 6.69598 -12.2884 
3.11113 -5.99691 6.71967 -12.2437 
3.01882 -5.9681 6.77478 -12.2755 
2.95353 -5.82229 6.81166 -12.3477 
2.89499 -5.69283 6.85725 -12.4187 
2.89891 -5.57942 6.83696 -12.489 
2.80278 -5.54505 6.83382 -12.5148 
2.817 -5.41121 6.68168 -12.5261 
2.7978 -5.40652 6.65226 -12.3248 
2.79606 -5.37969 6.63358 -12.2576 
2.85152 -5.36014 6.58993 -12.1943 
2.86452 -5.39676 6.53883 -12.066 
2.86348 -5.40546 6.51638 -11.9631 
2.88889 -5.39526 6.47612 -11.9319 
2.90623 -5.41787 6.51355 -11.8721 
2.90302 -5.46355 6.53914 -11.9227 
