-7.74182 14.2797 3.69447 -7.09401 
-7.71495 14.1776 3.64289 -7.13349 
-7.61636 14.1111 3.61929 -7.07555 
-7.50617 13.9571 3.70805 -7.03355 
-7.49748 13.8443 3.69097 -7.11317 
-7.49707 13.7614 3.62747 -7.09863 
-7.45609 13.7586 3.597 -7.02246 
-7.37379 13.6865 3.52034 -6.94724 
-7.30183 13.5802 3.44693 -6.84946 
-7.22127 13.4702 3.40727 -6.71737 
-7.26724 13.3442 3.35244 -6.61234 
-7.34097 13.3802 3.28973 -6.51277 
-7.31366 13.4719 3.2738 -6.38472 
-7.2648 13.4264 3.23263 -6.34802 
-7.26668 13.37 3.21729 -6.27294 
-7.29308 13.3257 3.22311 -6.23109 
-7.31468 13.355 3.1781 -6.22672 
-7.31528 13.3219 3.16391 -6.15281 
-7.31884 13.3343 3.15801 -6.10795 
-7.3474 13.3582 3.15355 -6.08392 
-7.40287 13.4281 3.08597 -6.07818 
-7.35329 13.5386 3.00153 -5.98405 
-7.32929 13.5143 2.92467 -5.85443 
-7.28087 13.4761 2.91263 -5.70685 
-7.32572 13.4437 2.86581 -5.6583 
-7.36746 13.4786 2.85144 -5.57349 
-7.40486 13.5296 2.79394 -5.52194 
-7.38773 13.5929 2.83348 -5.43088 
-7.36013 13.5893 2.8456 -5.45634 
-7.33323 13.5367 2.91733 -5.50561 
-7.26614 13.4816 2.9141 -5.57756 
-7.26245 13.3474 2.91076 -5.5812 
-7.22468 13.2878 2.85831 -5.57249 
-7.22762 13.2491 2.88726 -5.51232 
-7.19441 13.2354 2.93403 -5.52921 
-7.21213 13.2267 2.93152 -5.61105 
-7.24159 13.2354 3.01891 -5.62103 
-7.20948 13.2746 3.07106 -5.74669 
-7.20119 13.2318 3.15932 -5.85544 
-7.10651 13.1822 3.21552 -5.99984 
-7.02875 13.091 3.27966 -6.11959 
-6.96542 12.934 3.35038 -6.2364 
-6.90697 12.8349 3.40638 -6.35609 
-6.87 12.6601 3.43967 -6.45487 
-6.82717 12.5519 3.39524 -6.52179 
-6.82134 12.5075 3.41066 -6.47185 
-6.87898 12.4763 3.42088 -6.47851 
-6.91704 12.5578 3.37568 -6.47052 
-6.98558 12.6607 3.40474 -6.42416 
-7.00331 12.7974 3.41775 -6.47013 
-7.08551 12.8267 3.40607 -6.48806 
-7.11734 12.9319 3.34707 -6.50436 
-7.13257 13.0065 3.33163 -6.44107 
-7.15037 13.0583 3.36725 -6.39865 
-7.21091 13.1171 3.4042 -6.44724 
-7.24159 13.2019 3.36302 -6.51059 
-7.21674 13.2509 3.37835 -6.47776 
-7.20229 13.2779 3.42659 -6.49915 
-7.15977 13.2634 3.4236 -6.58811 
-7.14396 13.213 3.49378 -6.59827 
-7.15054 13.185 3.55918 -6.67886 
-7.21074 13.2235 3.55095 -6.77654 
-7.22033 13.2631 3.48984 -6.799 
-7.17773 13.2751 3.50263 -6.75901 
-7.11283 13.2005 3.44447 -6.75593 
-7.13205 13.0913 3.46413 -6.66914 
-7.15053 13.1075 3.3775 -6.66113 
-7.18176 13.1357 3.34443 -6.55249 
-7.09616 13.1631 3.24982 -6.45576 
-7.05316 13.0574 3.20695 -6.2901 
