-6.01194 11.1279 -4.60607 8.59633 
-6.01254 11.1645 -4.54321 8.47813 
-5.99835 11.1566 -4.49367 8.39674 
-6.0151 11.1302 -4.41831 8.31507 
-6.09309 11.1468 -4.4078 8.17848 
-6.13048 11.257 -4.3614 8.20138 
-6.22822 11.3299 -4.33719 8.09937 
-6.25831 11.4732 -4.33274 8.06863 
-6.28726 11.5408 -4.27762 7.98809 
-6.30489 11.5725 -4.21512 7.87773 
-6.32408 11.6077 -4.13523 7.78156 
-6.35535 11.6328 -4.06002 7.64069 
-6.36933 11.6875 -3.99828 7.52422 
-6.43569 11.7366 -3.93855 7.40572 
-6.51625 11.8242 -3.91126 7.30459 
-6.58256 11.9308 -3.88404 7.22773 
-6.65207 12.0334 -3.82741 7.15046 
-6.69972 12.1479 -3.74538 7.10645 
-6.73593 12.254 -3.70265 6.98692 
-6.7056 12.3215 -3.65222 6.88204 
-6.69225 12.2993 -3.62675 6.79584 
-6.77211 12.2894 -3.63167 6.77626 
-6.88651 12.3942 -3.68459 6.77498 
-6.95968 12.5621 -3.72464 6.80701 
-6.94847 12.6891 -3.81737 6.83587 
-6.97272 12.6982 -3.87531 6.99222 
-6.9813 12.7473 -3.95114 7.07945 
-7.12088 12.7733 -4.01172 7.21415 
-7.23142 12.975 -3.9748 7.32754 
-7.32177 13.1705 -3.93627 7.27132 
-7.34663 13.3441 -3.96562 7.22812 
-7.32817 13.4058 -3.96568 7.27964 
-7.35466 13.3995 -3.94512 7.28025 
