-3.15662 6.00462 8.26995 -15.143 
-3.14595 5.82001 8.22688 -15.0999 
-3.12492 5.76799 8.14138 -15.0118 
-3.11626 5.72603 8.04998 -14.8825 
-3.09023 5.72721 8.00173 -14.7386 
-3.00279 5.65769 7.94577 -14.6419 
-2.95363 5.54741 7.90202 -14.5443 
-2.94232 5.41322 7.83504 -14.469 
-2.93486 5.4125 7.82636 -14.3554 
-2.92406 5.40973 7.81246 -14.3095 
-2.94825 5.39566 7.8706 -14.2996 
-3.05022 5.43468 7.97463 -14.3896 
-3.09621 5.55731 7.99046 -14.5272 
-3.17087 5.60153 7.94186 -14.5732 
-3.2129 5.70898 7.8367 -14.4974 
-3.22884 5.81094 7.73323 -14.3505 
-3.19803 5.8561 7.65476 -14.1945 
-3.09629 5.85848 7.55541 -14.0443 
-3.04203 5.74013 7.50948 -13.8964 
-3.00157 5.61798 7.46902 -13.7991 
-2.97844 5.56879 7.44685 -13.7092 
-2.96576 5.52747 7.48637 -13.6569 
-3.00141 5.50813 7.44027 -13.6719 
-3.03477 5.51864 7.34813 -13.613 
-3.04274 5.53974 7.3453 -13.4872 
-3.03636 5.58554 7.32121 -13.4516 
-3.0096 5.58456 7.27616 -13.4115 
-3.00635 5.55907 7.29222 -13.3436 
-2.87214 5.52911 7.19507 -13.3483 
-2.80867 5.3676 7.14442 -13.2177 
-2.8027 5.261 7.17145 -13.1412 
-2.78296 5.23825 7.21744 -13.1614 
-2.77535 5.16556 7.27764 -13.2038 
-2.76502 5.16751 7.30737 -13.2817 
-2.70344 5.13835 7.34084 -13.3437 
-2.66118 5.01734 7.26319 -13.4118 
-2.59976 4.91999 7.17523 -13.3097 
-2.58689 4.83375 7.07239 -13.153 
-2.56962 4.7836 7.04778 -13.001 
-2.57436 4.76539 6.97198 -12.9178 
-2.56896 4.76103 6.90235 -12.7929 
-2.47508 4.75528 6.85463 -12.6605 
-2.38583 4.62943 6.8008 -12.5821 
-2.29359 4.45105 6.87239 -12.4981 
-2.26633 4.29819 6.88785 -12.542 
-2.22055 4.23591 6.91816 -12.5857 
-2.15931 4.15919 6.96601 -12.6306 
-2.11735 4.03442 6.95425 -12.7058 
-2.00783 3.91469 6.89816 -12.694 
-1.92143 3.75308 6.82742 -12.626 
-1.93579 3.62617 6.78971 -12.5112 
-1.93838 3.62325 6.75734 -12.431 
-1.97855 3.64246 6.67333 -12.3676 
-1.96152 3.66171 6.60341 -12.2525 
-1.93889 3.63313 6.56163 -12.1308 
-1.88783 3.60755 6.48827 -12.0429 
-1.92932 3.54027 6.5101 -11.9235 
-1.92332 3.58246 6.43053 -11.9258 
-1.93478 3.56851 6.42032 -11.8113 
-1.9311 3.56864 6.35094 -11.7703 
-1.89706 3.54971 6.32086 -11.6731 
-1.85965 3.5092 6.30905 -11.6192 
-1.80843 3.46871 6.32222 -11.5845 
-1.76451 3.39912 6.34279 -11.5932 
-1.67035 3.32932 6.40231 -11.6206 
-1.63665 3.17599 6.45892 -11.7045 
-1.65607 3.10712 6.45834 -11.8071 
-1.72144 3.09483 6.48241 -11.8243 
-1.70281 3.16187 6.45862 -11.8474 
-1.66498 3.14001 6.42148 -11.8078 
-1.65818 3.08482 6.40497 -11.7488 
-1.72622 3.08538 6.39554 -11.7204 
-1.79077 3.1474 6.36223 -11.7102 
-1.78912 3.21537 6.33442 -11.6607 
-1.77883 3.22352 6.28799 -11.6032 
-1.77961 3.21595 6.23441 -11.5259 
-1.7319 3.23678 6.19653 -11.4402 
-1.63573 3.19715 6.16304 -11.3729 
-1.59515 3.06305 6.1492 -11.3086 
-1.58552 2.97947 6.09382 -11.2696 
-1.60262 2.96727 6.03227 -11.1755 
-1.63914 2.96511 6.03565 -11.0965 
-1.68017 2.99969 6.06039 -11.0815 
-1.73742 3.06278 6.07575 -11.1077 
-1.78457 3.18368 6.12174 -11.1308 
-1.83936 3.23194 6.17821 -11.1928 
-1.88908 3.35045 6.13669 -11.283 
-1.91473 3.42487 6.14541 -11.2638 
-1.91731 3.47223 6.15618 -11.2725 
-1.95733 3.49456 6.18639 -11.2756 
-1.9946 3.54709 6.15618 -11.3278 
-2.02599 3.61598 6.0653 -11.3077 
-1.94039 3.67086 6.00115 -11.1858 
-1.86885 3.60007 5.98863 -11.0827 
-1.80374 3.48223 5.96811 -11.0346 
-1.75847 3.38677 5.95242 -10.9967 
-1.71301 3.30153 5.93607 -10.95 
-1.72946 3.21275 5.99851 -10.9099 
-1.75708 3.23495 6.04557 -10.9686 
-1.73376 3.25502 6.10529 -11.0489 
