-6.68627 12.1798 -5.93901 11.4564 
-6.68013 12.2232 -5.92905 11.2827 
-6.71355 12.2366 -5.90879 11.22 
-6.68577 12.2489 -5.83685 11.1738 
-6.61063 12.2093 -5.83663 11.0553 
-6.51263 12.1238 -5.85769 11.024 
-6.45079 11.9479 -5.84941 11.028 
-6.39099 11.8578 -5.80313 10.9942 
-6.37638 11.757 -5.7277 10.9256 
-6.31466 11.6959 -5.64801 10.7962 
-6.24287 11.6042 -5.6457 10.6674 
-6.17347 11.5031 -5.72567 10.6218 
-6.13153 11.3731 -5.86635 10.7332 
-6.03105 11.2616 -6.04269 10.9336 
-5.95897 11.1251 -6.18369 11.188 
-5.98291 10.9743 -6.26727 11.4164 
-5.98529 10.9743 -6.25901 11.5886 
-5.94769 10.9404 -6.27125 11.61 
-5.96398 10.9014 -6.27715 11.6264 
-5.96315 10.8614 -6.31556 11.6539 
-5.98052 10.8618 -6.39009 11.7043 
-5.99919 10.9084 -6.39848 11.8291 
-5.97633 10.9253 -6.40901 11.8776 
-5.90026 10.9165 -6.35649 11.9042 
-5.88592 10.7872 -6.34269 11.8375 
-5.92812 10.8371 -6.37163 11.842 
-5.93944 10.8834 -6.43741 11.8888 
-5.96762 10.8978 -6.4954 11.9724 
-5.97571 10.9021 -6.52789 12.0444 
-5.97743 10.8869 -6.53612 12.1117 
-5.94022 10.8678 -6.58176 12.1266 
-5.95761 10.8482 -6.68703 12.2061 
-6.05522 10.8728 -6.73477 12.3654 
-6.06879 11.0112 -6.78062 12.4632 
-6.04609 11.0566 -6.74779 12.5428 
-6.09628 11.0464 -6.74377 12.5335 
-6.11839 11.1058 -6.72748 12.5336 
-6.16784 11.179 -6.75601 12.5116 
-6.23191 11.2142 -6.6885 12.544 
-6.27662 11.2907 -6.65049 12.4563 
-6.29265 11.3945 -6.57918 12.3892 
-6.35866 11.477 -6.52691 12.3016 
-6.37499 11.5901 -6.46693 12.2207 
-6.36315 11.6134 -6.45795 12.117 
-6.32685 11.5974 -6.44833 12.0823 
-6.34813 11.5241 -6.4004 12.061 
-6.36573 11.5389 -6.34008 11.9896 
-6.40555 11.6129 -6.27906 11.9009 
-6.43953 11.6604 -6.2005 11.79 
-6.48578 11.7167 -6.12501 11.661 
-6.47974 11.7872 -6.02528 11.5093 
-6.49483 11.8111 -5.96893 11.3219 
-6.49792 11.8574 -5.94747 11.2445 
-6.52207 11.8235 -5.94937 11.1927 
-6.54433 11.8456 -5.85881 11.1866 
-6.59462 11.8584 -5.77032 11.0461 
-6.59055 11.9389 -5.69621 10.9036 
-6.58188 11.9733 -5.62071 10.7928 
-6.55659 12.0114 -5.62502 10.6756 
-6.5541 12.0309 -5.75811 10.6622 
-6.49309 12.0575 -5.87947 10.8211 
-6.49079 11.9482 -6.0104 11.0117 
-6.53756 11.9024 -6.1448 11.2076 
-6.54751 11.9413 -6.15328 11.4231 
-6.49669 11.9393 -6.13843 11.4584 
-6.40668 11.8591 -6.13991 11.445 
-6.36131 11.7336 -6.07078 11.4565 
-6.34345 11.6492 -6.00098 11.3911 
-6.274 11.579 -6.00123 11.2608 
-6.21943 11.4566 -5.94075 11.2181 
-6.21826 11.3574 -5.85626 11.114 
-6.27025 11.3576 -5.75504 10.9897 
-6.34011 11.444 -5.71207 10.8295 
-6.42514 11.572 -5.69437 10.7334 
-6.50013 11.7068 -5.63933 10.683 
-6.57601 11.8362 -5.64422 10.6256 
-6.58764 11.9943 -5.6301 10.6217 
-6.5288 12.021 -5.63004 10.5889 
-6.49797 11.9715 -5.73143 10.5877 
-6.49693 11.9105 -5.81177 10.7296 
-6.50189 11.907 -5.89916 10.8643 
-6.4829 11.8898 -5.96098 10.9986 
-6.49695 11.8783 -6.04662 11.1067 
