8.40788 -15.4657 3.116 -6.02989 
8.43143 -15.475 3.08136 -6.07499 
8.41427 -15.4953 3.0175 -6.04566 
8.38411 -15.5037 2.96329 -5.94254 
8.32993 -15.4016 2.86983 -5.8531 
8.27367 -15.2849 2.83137 -5.68988 
8.25568 -15.2488 2.78908 -5.58875 
8.25237 -15.1967 2.73461 -5.50332 
8.21463 -15.1647 2.67207 -5.39619 
8.16602 -15.0919 2.66234 -5.28744 
8.12819 -15.0234 2.6222 -5.24199 
8.15647 -14.9214 2.60369 -5.17176 
8.16632 -14.9274 2.58248 -5.13305 
8.16216 -14.9557 2.62045 -5.06333 
8.22651 -15.0358 2.62906 -5.06022 
8.34527 -15.125 2.61385 -5.09571 
8.43509 -15.2925 2.6126 -5.12253 
8.42943 -15.419 2.58666 -5.14463 
8.43948 -15.3956 2.60997 -5.10633 
8.38077 -15.4304 2.56941 -5.11 
8.37798 -15.4078 2.50577 -5.04265 
8.34744 -15.3909 2.4119 -4.94065 
8.3421 -15.3738 2.40087 -4.79763 
8.2804 -15.3593 2.35917 -4.73121 
8.2979 -15.2949 2.30517 -4.6472 
8.24802 -15.2899 2.3039 -4.53819 
8.23315 -15.2151 2.26609 -4.49233 
8.24624 -15.1521 2.28808 -4.42893 
8.26012 -15.1316 2.20006 -4.45738 
8.22967 -15.1437 2.11992 -4.35803 
8.21673 -15.1233 2.10294 -4.23701 
8.2408 -15.0862 2.16018 -4.18483 
8.29082 -15.1533 2.08336 -4.20655 
8.32069 -15.2306 1.99568 -4.10694 
8.35831 -15.2763 2.03015 -3.97134 
8.37926 -15.341 1.9872 -3.9611 
8.37671 -15.3381 1.98341 -3.90641 
8.38906 -15.3242 1.97109 -3.89012 
8.40892 -15.3669 1.92766 -3.86948 
8.42911 -15.4022 1.92455 -3.817 
8.45499 -15.4841 1.82817 -3.78702 
8.48222 -15.5115 1.78013 -3.65899 
8.4466 -15.53 1.77142 -3.54464 
8.45741 -15.5371 1.77057 -3.48748 
8.43634 -15.536 1.83408 -3.48807 
8.36939 -15.5033 1.85573 -3.56065 
8.33648 -15.4234 1.96208 -3.59626 
8.38971 -15.3564 1.97595 -3.73441 
8.48423 -15.4026 1.92965 -3.79604 
8.52774 -15.5259 1.93709 -3.77286 
8.60364 -15.6282 2.0182 -3.78442 
8.64536 -15.742 1.98568 -3.9107 
8.73641 -15.8179 2.02755 -3.91165 
8.77531 -15.9392 2.05695 -3.96349 
8.83731 -16.0748 2.03967 -4.00302 
8.88574 -16.2031 2.0745 -4.00009 
8.95874 -16.2899 2.08755 -4.04578 
9.06186 -16.4145 1.94882 -4.08352 
9.14675 -16.575 1.91592 -3.91718 
9.12939 -16.7256 1.86898 -3.83402 
9.19906 -16.7838 1.91095 -3.74647 
9.30383 -16.8596 1.87536 -3.76533 
9.33707 -17.0048 1.85049 -3.73414 
9.36792 -17.1037 1.8957 -3.68086 
9.39733 -17.196 1.91132 -3.72064 
9.39983 -17.2402 1.95573 -3.75977 
9.41099 -17.223 1.96502 -3.85117 
9.44971 -17.2848 1.98385 -3.88078 
9.44962 -17.3238 1.98844 -3.91793 
9.48738 -17.308 2.03053 -3.9404 
9.49454 -17.3572 2.03149 -4.00021 
9.54382 -17.4058 1.98952 -4.02137 
9.6467 -17.4631 1.95661 -4.00646 
9.7477 -17.6289 1.97996 -3.97086 
9.75166 -17.8094 2.00323 -3.99942 
9.64521 -17.8252 2.08396 -4.04531 
9.55823 -17.6785 2.06421 -4.15214 
9.50879 -17.5621 2.03245 -4.13172 
9.55891 -17.4271 1.96804 -4.0886 
9.54865 -17.4251 1.93193 -4.0041 
9.5833 -17.4866 1.90258 -3.91111 
9.68051 -17.5397 1.81475 -3.833 
9.76708 -17.6656 1.76616 -3.69636 
9.80261 -17.8134 1.67646 -3.58965 
9.86038 -17.9149 1.63604 -3.44998 
9.87682 -17.9876 1.67227 -3.35106 
