-5.72316 10.8097 6.2446 -11.877 
-5.66953 10.7341 6.20754 -11.8179 
-5.64966 10.7021 6.22425 -11.726 
-5.72008 10.7057 6.17773 -11.6829 
-5.7774 10.7688 6.15229 -11.64 
-5.79821 10.7992 6.1354 -11.6356 
-5.80923 10.8149 6.12433 -11.6026 
-5.85907 10.8693 6.09423 -11.5405 
-5.91997 10.9622 6.11422 -11.5017 
-5.92888 11.1077 6.07284 -11.4741 
-5.91752 11.1536 6.04421 -11.4187 
-5.89989 11.1373 6.04093 -11.396 
-5.90153 11.1292 5.9625 -11.3924 
-5.92562 11.154 5.8555 -11.2923 
-5.90774 11.1535 5.7935 -11.1443 
-5.94225 11.1548 5.78096 -11.0022 
-5.88311 11.126 5.75737 -10.9524 
-5.90706 11.0251 5.69034 -10.8826 
-5.92329 11.068 5.63849 -10.7428 
-5.97464 11.1209 5.56158 -10.644 
-5.9507 11.2162 5.51453 -10.5239 
-5.8847 11.2461 5.55399 -10.3894 
-5.83103 11.1644 5.52008 -10.388 
-5.76734 11.0267 5.61037 -10.4 
-5.73042 10.8764 5.63585 -10.5393 
-5.63856 10.8023 5.67001 -10.577 
-5.57798 10.6796 5.71026 -10.5988 
-5.49017 10.5708 5.70356 -10.6297 
-5.44462 10.4006 5.77048 -10.6369 
-5.40169 10.2971 5.84626 -10.7436 
-5.37259 10.1932 5.9223 -10.8528 
-5.32002 10.1314 5.86402 -10.9702 
-5.33449 10.018 5.84173 -10.9926 
-5.2957 10.0066 5.86335 -10.9974 
-5.35025 9.97248 5.86058 -11.0004 
-5.39356 10.0555 5.81315 -10.9575 
-5.37957 10.0989 5.79625 -10.9334 
-5.43642 10.1158 5.76963 -10.9 
-5.44885 10.1969 5.75493 -10.848 
-5.49423 10.2462 5.73363 -10.825 
-5.5402 10.3224 5.71795 -10.782 
-5.57777 10.3994 5.71638 -10.7274 
-5.58403 10.4454 5.66333 -10.7118 
-5.57994 10.4632 5.63475 -10.6409 
-5.51561 10.4577 5.5872 -10.5662 
-5.48916 10.3578 5.50416 -10.5141 
-5.47205 10.3145 5.47849 -10.3782 
-5.43817 10.264 5.47662 -10.337 
-5.37559 10.2048 5.45043 -10.299 
-5.40635 10.1213 5.4207 -10.2285 
-5.39756 10.1401 5.45417 -10.1743 
-5.3599 10.1407 5.413 -10.169 
-5.30291 10.0657 5.46129 -10.1518 
-5.18066 9.9698 5.52638 -10.1936 
-5.17272 9.77929 5.539 -10.2849 
-5.1737 9.72364 5.61046 -10.3335 
-5.19066 9.69615 5.65936 -10.4636 
-5.23497 9.73958 5.7532 -10.5361 
-5.32154 9.83314 5.84777 -10.6567 
-5.33606 9.9247 5.92801 -10.8557 
-5.35067 9.96075 5.9375 -11.0343 
-5.33523 10.0013 5.96265 -11.1 
-5.40398 10.0045 6.01829 -11.1591 
-5.47801 10.1118 6.00978 -11.2215 
-5.52736 10.2378 6.02858 -11.2431 
-5.48995 10.3328 5.99872 -11.2863 
-5.44804 10.3415 6.02913 -11.2359 
-5.50692 10.3076 6.10364 -11.2829 
-5.54742 10.3433 6.25052 -11.3907 
-5.57761 10.4575 6.28662 -11.5921 
-5.59888 10.5151 6.37741 -11.7428 
-5.59955 10.5785 6.43348 -11.8978 
-5.56352 10.5927 6.47519 -12.0384 
-5.55573 10.5324 6.51727 -12.1383 
-5.47499 10.5075 6.57241 -12.2281 
-5.47693 10.408 6.54457 -12.2927 
-5.43056 10.3698 6.55181 -12.2857 
-5.4129 10.2769 6.62894 -12.2969 
-5.37284 10.2264 6.72134 -12.385 
-5.3947 10.1492 6.78334 -12.5036 
-5.43643 10.1844 6.78888 -12.6303 
-5.46582 10.2301 6.80363 -12.7129 
-5.46623 10.2992 6.86222 -12.7663 
-5.43089 10.3249 6.8735 -12.8651 
-5.39044 10.2787 6.83362 -12.9045 
-5.36188 10.1958 6.82651 -12.8683 
-5.34825 10.1744 6.77384 -12.8214 
-5.33766 10.1516 6.76826 -12.7233 
-5.31751 10.1105 6.74471 -12.6952 
-5.30364 10.083 6.7378 -12.6429 
-5.32007 10.0498 6.64915 -12.6336 
-5.363 10.063 6.65687 -12.5273 
-5.39549 10.0902 6.68527 -12.5374 
