-5.69938 10.2844 7.35014 -13.7146 
-5.70855 10.3129 7.24191 -13.5445 
-5.69262 10.3472 7.11575 -13.3744 
-5.66556 10.345 6.98852 -13.1778 
-5.62505 10.2796 6.93058 -12.9808 
-5.64775 10.284 6.91548 -12.8635 
-5.64169 10.3493 6.87695 -12.8278 
-5.63289 10.3359 6.82519 -12.7524 
-5.55961 10.2826 6.78637 -12.6498 
-5.52459 10.1734 6.82142 -12.5859 
-5.48639 10.1383 6.81434 -12.6166 
-5.45828 10.0966 6.81675 -12.6136 
-5.43406 10.0462 6.82365 -12.6019 
-5.40439 10.0051 6.77992 -12.5967 
-5.38145 9.92279 6.73948 -12.5209 
-5.37079 9.89979 6.68303 -12.4534 
-5.38026 9.84513 6.70976 -12.3716 
-5.3525 9.88848 6.75368 -12.402 
-5.36913 9.85357 6.76811 -12.4779 
-5.32863 9.84176 6.76181 -12.5015 
