399.296602 62.604570 58.881662 7.444572 62.604570 23.778759 7.633391 1.815793 58.881662 7.633391 112.759133 25.250694 7.444572 1.815793 25.250694 14.992665 529.082764 71.693008 -360.456074 -40.484317 71.693008 24.144934 -40.293757 -7.996196 -360.456074 -40.293757 404.737964 57.839555 -40.484317 -7.996196 57.839555 21.353058 119.149232 25.648882 -131.848389 -13.969287 25.648882 14.982203 -13.594945 -2.569600 -131.848389 -13.594945 1065.946578 125.814241 -13.969287 -2.569600 125.814241 33.481382 337.220582 49.743635 363.861041 40.119707 49.743635 19.657278 40.077670 7.779355 363.861041 40.077670 661.918368 85.733713 40.119707 7.779355 85.733713 26.673604 495.348763 73.314436 60.074053 7.561672 73.314436 25.609025 7.579277 1.703623 60.074053 7.579277 110.286267 24.944450 7.561672 1.703623 24.944450 14.896133 109.522510 25.020061 -31.296789 -4.605664 25.020061 14.956091 -4.610982 -1.218296 -31.296789 -4.610982 217.847817 41.012565 -4.605664 -1.218296 41.012565 19.207376
395.538213 62.373214 60.895641 8.219778 62.373214 23.742330 8.075493 1.925736 60.895641 8.075493 113.730236 25.507186 8.219778 1.925736 25.507186 15.038737 532.151125 72.302660 -360.845910 -40.395615 72.302660 24.229745 -40.545502 -8.009884 -360.845910 -40.545502 403.228377 57.546398 -40.395615 -8.009884 57.546398 21.316164 118.832475 25.618644 -130.692191 -13.799504 25.618644 14.976376 -13.499868 -2.545675 -130.692191 -13.499868 1066.033116 125.512008 -13.799504 -2.545675 125.512008 33.439727 336.632456 49.634631 364.560552 40.251529 49.634631 19.653032 40.064857 7.790277 364.560552 40.064857 665.477022 86.177986 40.251529 7.790277 86.177986 26.717888 499.335296 73.998820 60.458224 7.613114 73.998820 25.737032 7.642278 1.697274 60.458224 7.642278 110.309903 24.945933 7.613114 1.697274 24.945933 14.891124 110.697294 25.275172 -33.617908 -5.068058 25.275172 15.011240 -5.163432 -1.325627 -33.617908 -5.163432 219.344634 41.372092 -5.068058 -1.325627 41.372092 19.268802
399.967764 63.314664 64.258712 8.818883 63.314664 23.864968 8.578825 1.995083 64.258712 8.578825 114.950077 25.699929 8.818883 1.995083 25.699929 15.063404 522.083079 70.583433 -358.862132 -40.627870 70.583433 23.946644 -39.978284 -7.995823 -358.862132 -39.978284 407.068099 58.494938 -40.627870 -7.995823 58.494938 21.496423 119.692022 25.803845 -133.082223 -14.059020 25.803845 15.005334 -14.382648 -2.639019 -133.082223 -14.382648 1055.352112 124.038478 -14.059020 -2.639019 124.038478 33.272519 341.922006 50.763923 364.857756 39.977667 50.763923 19.853277 40.769298 7.841049 364.857756 40.769298 653.995555 84.201505 39.977667 7.841049 84.201505 26.409365 502.184665 74.386109 57.643886 6.917177 74.386109 25.797082 7.214797 1.586920 57.643886 7.214797 109.418410 24.773258 6.917177 1.586920 24.773258 14.857776 110.734058 25.223018 -33.643796 -4.991504 25.223018 14.996204 -5.030095 -1.294640 -33.643796 -5.030095 219.009946 41.273124 -4.991504 -1.294640 41.273124 19.232893
408.655618 64.575465 68.271546 9.352150 64.575465 24.006258 9.095073 2.068360 68.271546 9.095073 116.288010 25.872096 9.352150 2.068360 25.872096 15.089218 521.697697 70.933140 -358.148033 -40.345107 70.933140 24.030185 -40.127109 -7.985453 -358.148033 -40.127109 406.125126 58.126035 -40.345107 -7.985453 58.126035 21.416896 121.329934 26.062774 -138.109217 -14.594947 26.062774 15.043201 -15.473978 -2.758103 -138.109217 -15.473978 1045.504210 122.979197 -14.594947 -2.758103 122.979197 33.175719 338.833517 49.997690 361.774564 39.790221 49.997690 19.713524 39.929002 7.763292 361.774564 39.929002 651.742282 84.404039 39.790221 7.763292 84.404039 26.491761 505.338748 74.731909 56.641755 6.880089 74.731909 25.844699 7.122501 1.580597 56.641755 7.122501 109.068448 24.748971 6.880089 1.580597 24.748971 14.855048 110.320184 25.117894 -33.149647 -4.885795 25.117894 14.979578 -4.852833 -1.273334 -33.149647 -4.852833 220.734408 41.601828 -4.885795 -1.273334 41.601828 19.292285
412.647075 64.835547 69.851629 9.343219 64.835547 23.994593 9.189468 2.071414 69.851629 9.189468 116.793946 25.879384 9.343219 2.071414 25.879384 15.090674 519.365368 70.669653 -358.030863 -40.420650 70.669653 23.972366 -40.126298 -7.992491 -358.030863 -40.126298 407.624323 58.383095 -40.420650 -7.992491 58.383095 21.471160 123.777581 26.424256 -144.472661 -15.250369 26.424256 15.100143 -16.739033 -2.911066 -144.472661 -16.739033 1022.934079 120.533223 -15.250369 -2.911066 120.533223 32.903699 339.983974 50.379465 359.195167 39.429229 50.379465 19.807703 39.965855 7.767030 359.195167 39.965855 641.305016 83.046018 39.429229 7.767030 83.046018 26.289366 505.453790 74.594594 56.859624 7.101108 74.594594 25.823821 7.179189 1.599033 56.859624 7.179189 109.126930 24.790824 7.101108 1.599033 24.790824 14.860296 109.894427 25.052913 -32.353629 -4.758298 25.052913 14.972063 -4.712059 -1.255669 -32.353629 -4.712059 220.578602 41.494943 -4.758298 -1.255669 41.494943 19.266060
421.308464 65.957303 68.334447 8.669832 65.957303 24.168325 8.882000 1.988493 68.334447 8.882000 115.720148 25.612647 8.669832 1.988493 25.612647 15.046431 520.341869 70.967078 -358.299631 -40.346020 70.967078 24.008116 -40.283934 -7.994316 -358.299631 -40.283934 407.369328 58.236329 -40.346020 -7.994316 58.236329 21.447669 125.500143 26.594268 -147.813478 -15.562586 26.594268 15.127314 -17.017038 -2.970989 -147.813478 -17.017038 997.816759 118.170395 -15.562586 -2.970989 118.170395 32.653461 339.253428 50.221516 357.244297 39.369609 50.221516 19.789036 39.683328 7.751501 357.244297 39.683328 637.088649 82.890011 39.369609 7.751501 82.890011 26.283565 498.979149 73.577960 57.019061 7.246746 73.577960 25.685196 7.187217 1.604110 57.019061 7.187217 109.302825 24.833167 7.246746 1.604110 24.833167 14.864450 109.446411 24.992685 -31.216653 -4.583821 24.992685 14.960945 -4.543007 -1.225118 -31.216653 -4.543007 218.314666 41.059744 -4.583821 -1.225118 41.059744 19.193391
424.052513 65.968686 68.445229 8.799907 65.968686 24.162344 8.912279 2.027879 68.445229 8.912279 115.638601 25.646063 8.799907 2.027879 25.646063 15.063352 528.196979 72.405525 -356.823758 -39.633536 72.405525 24.229648 -40.475802 -7.948434 -356.823758 -40.475802 399.274992 56.779597 -39.633536 -7.948434 56.779597 21.216456 126.386459 26.615722 -149.301193 -15.746643 26.615722 15.136234 -16.790703 -2.997599 -149.301193 -16.790703 983.862355 117.376688 -15.746643 -2.997599 117.376688 32.581545 331.475584 48.853154 352.941708 39.248984 48.853154 19.579492 38.559160 7.656744 352.941708 38.559160 641.936305 84.159113 39.248984 7.656744 84.159113 26.482667 494.353648 73.120538 54.172262 6.587145 73.120538 25.651097 6.760199 1.501108 54.172262 6.760199 108.595030 24.689825 6.587145 1.501108 24.689825 14.836267 108.757202 24.870966 -30.395519 -4.488934 24.870966 14.932644 -4.383273 -1.192939 -30.395519 -4.383273 222.355110 41.938674 -4.488934 -1.192939 41.938674 19.376147
420.332117 65.109473 71.276643 9.581769 65.109473 24.048110 9.329239 2.144733 71.276643 9.329239 117.051617 25.949727 9.581769 2.144733 25.949727 15.120407 527.620808 71.726348 -359.941846 -40.583327 71.726348 24.070162 -40.527771 -8.021561 -359.941846 -40.527771 404.913601 58.096860 -40.583327 -8.021561 58.096860 21.449075 126.786771 26.595608 -150.138709 -15.916942 26.595608 15.142888 -16.539101 -3.025368 -150.138709 -16.539101 979.871434 117.620192 -15.916942 -3.025368 117.620192 32.596918 331.543548 49.192489 353.954709 39.415888 49.192489 19.656528 39.047227 7.709406 353.954709 39.047227 644.868866 84.367079 39.415888 7.709406 84.367079 26.461679 491.400927 72.886362 55.099747 7.016700 72.886362 25.625255 6.966396 1.569104 55.099747 6.966396 108.910619 24.782729 7.016700 1.569104 24.782729 14.855584 108.752502 24.910056 -30.774772 -4.593667 24.910056 14.937923 -4.537486 -1.211602 -30.774772 -4.537486 225.409565 42.352978 -4.593667 -1.211602 42.352978 19.434103
420.580630 65.234259 72.291409 9.579703 65.234259 24.115744 9.410368 2.139418 72.291409 9.410368 117.490703 25.961669 9.579703 2.139418 25.961669 15.114673 534.329087 72.805600 -360.780354 -40.291170 72.805600 24.262683 -40.792162 -8.001073 -360.780354 -40.792162 401.604130 57.316964 -40.291170 -8.001073 57.316964 21.280006 127.311792 26.634111 -152.156285 -16.233996 26.634111 15.157768 -16.632711 -3.079386 -152.156285 -16.632711 985.505255 118.680336 -16.233996 -3.079386 118.680336 32.677869 328.353572 48.770971 352.440677 39.287915 48.770971 19.572607 38.763814 7.661394 352.440677 38.763814 647.795960 84.745081 39.287915 7.661394 84.745081 26.514919 487.044052 72.389978 57.498300 7.596235 72.389978 25.544027 7.317506 1.645567 57.498300 7.317506 109.699523 24.930085 7.596235 1.645567 24.930085 14.880271 108.000703 24.766697 -28.798984 -4.205875 24.766697 14.902571 -4.130037 -1.120714 -28.798984 -4.130037 221.897731 41.528069 -4.205875 -1.120714 41.528069 19.281368
426.041680 66.212761 69.192151 8.626960 66.212761 24.296542 8.911773 2.008254 69.192151 8.911773 115.872914 25.598476 8.626960 2.008254 25.598476 15.049293 544.083823 74.009641 -363.989299 -40.495375 74.009641 24.432867 -41.229440 -8.033512 -363.989299 -41.229440 400.236344 57.030875 -40.495375 -8.033512 57.030875 21.219062 126.605885 26.456219 -151.340815 -16.172645 26.456219 15.133308 -15.968332 -3.022848 -151.340815 -15.968332 1000.271194 120.537285 -16.172645 -3.022848 120.537285 32.846890 323.874863 48.103724 351.383602 39.268014 48.103724 19.448167 38.396246 7.612687 351.383602 38.396246 655.454754 85.792495 39.268014 7.612687 85.792495 26.671915 485.106598 72.290279 59.125266 7.771925 72.290279 25.521161 7.501959 1.668137 59.125266 7.501959 110.235341 24.988870 7.771925 1.668137 24.988870 14.887991 107.508683 24.701954 -27.590213 -4.047354 24.701954 14.887643 -3.976840 -1.090485 -27.590213 -3.976840 220.515505 41.387854 -4.047354 -1.090485 41.387854 19.289368
430.324232 66.754954 65.738805 8.009280 66.754954 24.375716 8.465566 1.931394 65.738805 8.465566 114.263864 25.362541 8.009280 1.931394 25.362541 15.016621 551.149656 74.729370 -364.292518 -40.317039 74.729370 24.541426 -41.210216 -8.009434 -364.292518 -41.210216 396.031141 56.402337 -40.317039 -8.009434 56.402337 21.109657 126.636845 26.471252 -152.987666 -16.388776 26.471252 15.139584 -16.147426 -3.053825 -152.987666 -16.147426 1018.762901 122.369375 -16.388776 -3.053825 122.369375 32.997050 325.649756 48.694937 352.728325 39.242040 48.694937 19.536245 39.043058 7.654538 352.728325 39.043058 655.287356 85.302641 39.242040 7.654538 85.302641 26.579596 477.833614 71.384400 54.772995 6.642158 71.384400 25.376624 6.817199 1.512416 54.772995 6.817199 109.098519 24.738315 6.642158 1.512416 24.738315 14.844562 107.880051 24.815543 -28.069880 -4.193314 24.815543 14.908059 -4.219504 -1.126348 -28.069880 -4.219504 217.922972 40.994757 -4.193314 -1.126348 40.994757 19.221901
430.421386 66.558260 64.077840 8.004319 66.558260 24.344153 8.311812 1.923757 64.077840 8.311812 113.600588 25.342770 8.004319 1.923757 25.342770 15.014669 560.161285 75.620125 -367.338711 -40.663167 75.620125 24.677625 -41.492464 -8.046722 -367.338711 -41.492464 395.096659 56.340157 -40.663167 -8.046722 56.340157 21.081456 126.512990 26.451036 -153.853456 -16.442524 26.451036 15.134519 -16.158909 -3.045131 -153.853456 -16.158909 1033.693133 123.523701 -16.442524 -3.045131 123.523701 33.080838 333.375892 50.116128 355.782234 39.255592 50.116128 19.742118 40.143682 7.733422 355.782234 40.143682 646.186347 83.631041 39.255592 7.733422 83.631041 26.338094 474.752486 71.142978 55.741781 7.136194 71.142978 25.333124 7.074630 1.608704 55.741781 7.074630 109.448556 24.853402 7.136194 1.608704 24.853402 14.873520 107.611352 24.733665 -28.254445 -4.222716 24.733665 14.882781 -4.164928 -1.103542 -28.254445 -4.164928 224.397058 42.374935 -4.222716 -1.103542 42.374935 19.485037
433.019903 66.895574 63.213629 7.997362 66.895574 24.418594 8.230451 1.896825 63.213629 8.230451 113.172175 25.315306 7.997362 1.896825 25.315306 15.000698 556.584382 74.371098 -370.595443 -41.661023 74.371098 24.483434 -41.337131 -8.108535 -370.595443 -41.337131 402.688857 57.832549 -41.661023 -8.108535 57.832549 21.305482 126.748162 26.497339 -155.420624 -16.553776 26.497339 15.138888 -16.419390 -3.062024 -155.420624 -16.419390 1044.053672 124.081175 -16.553776 -3.062024 124.081175 33.119590 334.017108 49.696431 358.265322 39.690686 49.696431 19.626053 39.874436 7.717450 358.265322 39.874436 652.279810 84.871351 39.690686 7.717450 84.871351 26.558008 473.958075 71.157762 60.021008 8.126903 71.157762 25.315240 7.726568 1.750030 60.021008 7.726568 110.798700 25.111595 8.126903 1.750030 25.111595 14.919315 106.963421 24.614394 -26.453405 -3.866020 24.614394 14.859412 -3.794880 -1.028455 -26.453405 -3.794880 221.148248 41.512465 -3.866020 -1.028455 41.512465 19.283798
433.973296 66.963545 61.690769 7.775540 66.963545 24.443562 8.009494 1.837378 61.690769 8.009494 112.567048 25.230678 7.775540 1.837378 25.230678 14.976771 543.419843 72.138653 -372.451266 -42.464931 72.138653 24.180528 -40.961202 -8.142920 -372.451266 -40.961202 414.793372 59.749649 -42.464931 -8.142920 59.749649 21.583973 124.401250 26.083396 -148.400166 -15.660872 26.083396 15.072080 -14.711356 -2.850328 -148.400166 -14.711356 1047.620747 124.102224 -15.660872 -2.850328 124.102224 33.141650 334.118100 49.555154 359.084531 39.760405 49.555154 19.616920 39.764128 7.715476 359.084531 39.764128 654.559080 85.144041 39.760405 7.715476 85.144041 26.572949 469.874809 70.612225 62.126884 8.323733 70.612225 25.208918 7.937792 1.771951 62.126884 7.937792 111.599730 25.197444 8.323733 1.771951 25.197444 14.930162 106.360658 24.529820 -24.415251 -3.547551 24.529820 14.843327 -3.488803 -0.972234 -24.415251 -3.488803 215.122488 40.449629 -3.547551 -0.972234 40.449629 19.108122
438.818304 67.686195 59.418299 7.334416 67.686195 24.572727 7.687817 1.752572 59.418299 7.687817 111.589882 25.072083 7.334416 1.752572 25.072083 14.942154 535.444218 71.511263 -371.426887 -42.076183 71.511263 24.141945 -40.859909 -8.116505 -371.426887 -40.859909 418.780092 59.809628 -42.076183 -8.116505 59.809628 21.568883 123.918018 26.115806 -146.667951 -15.510089 26.115806 15.081888 -14.961355 -2.879833 -146.667951 -14.961355 1045.167721 123.456494 -15.510089 -2.879833 123.456494 33.088471 326.779316 48.162715 356.870736 39.728657 48.162715 19.404105 38.711978 7.627932 356.870736 38.711978 665.555716 86.873313 39.728657 7.627932 86.873313 26.830093 466.132690 70.178767 63.569878 8.410480 70.178767 25.129590 8.084826 1.801626 63.569878 8.084826 112.203426 25.253455 8.410480 1.801626 25.253455 14.942509 106.681763 24.635294 -25.035209 -3.759943 24.635294 14.862855 -3.778182 -1.021748 -25.035209 -3.778182 214.072712 40.538686 -3.759943 -1.021748 40.538686 19.147973
441.069663 67.825907 60.777620 7.874830 67.825907 24.588340 7.934414 1.819008 60.777620 7.934414 111.999317 25.206608 7.874830 1.819008 25.206608 14.964219 535.769868 72.108433 -371.770839 -41.720512 72.108433 24.228675 -41.215285 -8.131149 -371.770839 -41.215285 419.131320 59.377554 -41.720512 -8.131149 59.377554 21.524991 123.536864 26.112050 -145.196930 -15.362792 26.112050 15.077522 -15.013541 -2.866673 -145.196930 -15.013541 1042.054847 123.020822 -15.362792 -2.866673 123.020822 33.082258 320.214077 47.451406 352.312550 39.174200 47.451406 19.326202 38.121436 7.560930 352.312550 38.121436 667.698602 86.889148 39.174200 7.560930 86.889148 26.821323 465.285161 70.242864 62.043398 7.845212 70.242864 25.133176 7.832394 1.742953 62.043398 7.832394 111.703475 25.110583 7.845212 1.742953 25.110583 14.921182 106.869849 24.661616 -25.594105 -3.859130 24.661616 14.861415 -3.877164 -1.023947 -25.594105 -3.877164 215.271414 40.894817 -3.859130 -1.023947 40.894817 19.195753
442.359160 67.880920 62.086297 8.144235 67.880920 24.604509 8.085052 1.835815 62.086297 8.085052 112.428119 25.280346 8.144235 1.835815 25.280346 14.969620 539.652825 72.974384 -371.119361 -41.246292 72.974384 24.326897 -41.454539 -8.125136 -371.119361 -41.454539 415.215253 58.549911 -41.246292 -8.125136 58.549911 21.441352 123.976523 26.226780 -146.335123 -15.506401 26.226780 15.091169 -15.551593 -2.911051 -146.335123 -15.551593 1038.475135 122.638866 -15.506401 -2.911051 122.638866 33.073758 321.657848 48.284163 349.965187 38.644043 48.284163 19.474656 38.729348 7.595022 349.965187 38.729348 656.521739 84.885638 38.644043 7.595022 84.885638 26.543334 473.105073 71.538819 59.492542 7.196312 71.538819 25.317287 7.511606 1.671859 59.492542 7.511606 110.650111 24.917731 7.196312 1.671859 24.917731 14.893777 107.368338 24.752426 -26.648565 -4.024064 24.752426 14.878653 -4.081450 -1.055128 -26.648565 -4.081450 215.008831 40.797375 -4.024064 -1.055128 40.797375 19.145134
445.169191 68.189043 66.016492 8.914373 68.189043 24.657101 8.614074 1.942622 66.016492 8.614074 113.801432 25.515437 8.914373 1.942622 25.515437 15.008868 553.905876 75.374296 -368.939492 -40.182752 75.374296 24.680517 -41.775035 -8.069552 -368.939492 -41.775035 401.783962 56.314926 -40.182752 -8.069552 56.314926 21.120853 125.619562 26.510026 -150.994038 -16.020855 26.510026 15.131674 -16.691539 -3.029633 -150.994038 -16.691539 1032.189825 121.960097 -16.020855 -3.029633 121.960097 33.012683 322.230580 48.397251 349.566604 38.656728 48.397251 19.456372 38.819546 7.595005 349.566604 38.819546 653.812173 84.763016 38.656728 7.595005 84.763016 26.587980 473.406040 71.308817 60.109689 7.617594 71.308817 25.241085 7.683080 1.740723 60.109689 7.683080 110.837019 25.018732 7.617594 1.740723 25.018732 14.917461 106.991634 24.640595 -25.928219 -3.839851 24.640595 14.854512 -3.816439 -1.005520 -25.928219 -3.816439 215.876958 40.960777 -3.839851 -1.005520 40.960777 19.168233
444.544777 67.996612 66.569196 8.741112 67.996612 24.633339 8.574709 1.915690 66.569196 8.574709 114.034954 25.482530 8.741112 1.915690 25.482530 14.999170 560.163605 75.625498 -369.482664 -40.572793 75.625498 24.666455 -41.698558 -8.097076 -369.482664 -41.698558 398.536580 56.422873 -40.572793 -8.097076 56.422873 21.174222 126.901954 26.651302 -154.449831 -16.349073 26.651302 15.148958 -17.124474 -3.076341 -154.449831 -17.124474 1026.777377 121.518801 -16.349073 -3.076341 121.518801 32.976583 321.727002 48.255846 349.159628 38.700909 48.255846 19.417471 38.714168 7.583142 349.159628 38.714168 653.780256 85.019386 38.700909 7.583142 85.019386 26.647306 472.515229 71.055041 60.284488 7.704471 71.055041 25.203343 7.703817 1.736461 60.284488 7.703817 110.916240 25.042890 7.704471 1.736461 25.042890 14.916949 106.596154 24.570564 -25.241675 -3.731769 24.570564 14.844690 -3.673140 -0.988342 -25.241675 -3.673140 217.742648 41.270221 -3.731769 -0.988342 41.270221 19.221056
447.932587 68.468427 69.548550 9.242500 68.468427 24.711462 8.983601 2.011948 69.548550 8.983601 115.079693 25.645759 9.242500 2.011948 25.645759 15.034244 559.202011 74.815863 -371.907122 -41.479776 74.815863 24.546230 -41.592910 -8.148941 -371.907122 -41.592910 403.088517 57.600406 -41.479776 -8.148941 57.600406 21.331141 128.347513 26.805900 -158.817082 -16.804294 26.805900 15.173401 -17.613856 -3.150691 -158.817082 -17.613856 1027.890720 121.852546 -16.804294 -3.150691 121.852546 33.017092 319.622579 47.976462 346.261023 38.388863 47.976462 19.380181 38.344041 7.537223 346.261023 38.344041 649.876385 84.639805 38.388863 7.537223 84.639805 26.595292 475.096588 71.444981 59.927734 7.566602 71.444981 25.276338 7.635347 1.706102 59.927734 7.635347 110.734054 24.999514 7.566602 1.706102 24.999514 14.905175 107.008727 24.685802 -26.091038 -3.920209 24.685802 14.870311 -3.948591 -1.040372 -26.091038 -3.948591 216.989440 41.013917 -3.920209 -1.040372 41.013917 19.166985
449.895838 68.730288 66.682517 8.316069 68.730288 24.759181 8.485530 1.887586 66.682517 8.485530 113.884968 25.357194 8.316069 1.887586 25.357194 14.983513 557.102395 74.362876 -372.994492 -41.752200 74.362876 24.525019 -41.512314 -8.149859 -372.994492 -41.512314 406.252997 58.056998 -41.752200 -8.149859 58.056998 21.345664 129.316125 26.865570 -162.137570 -17.139381 26.865570 15.184716 -17.749724 -3.191979 -162.137570 -17.749724 1033.862206 122.646008 -17.139381 -3.191979 122.646008 33.095527 318.175098 47.899429 343.201318 38.054508 47.899429 19.381292 38.120602 7.507739 343.201318 38.120602 643.816492 83.949895 38.054508 7.507739 83.949895 26.499095 471.771865 70.851553 60.459223 7.772701 70.851553 25.185475 7.709146 1.733606 60.459223 7.709146 110.992994 25.060298 7.772701 1.733606 25.060298 14.916418 106.459220 24.546110 -25.471312 -3.779142 24.546110 14.835800 -3.694887 -0.986097 -25.471312 -3.694887 223.063119 42.190414 -3.779142 -0.986097 42.190414 19.406130
452.771497 69.073844 65.256926 8.113426 69.073844 24.814603 8.336093 1.880708 65.256926 8.336093 113.242211 25.279677 8.113426 1.880708 25.279677 14.979441 554.341345 74.197869 -369.691822 -41.108549 74.197869 24.549641 -41.141934 -8.078025 -369.691822 -41.141934 402.696043 57.337506 -41.108549 -8.078025 57.337506 21.211159 128.981136 26.736319 -161.039657 -16.970487 26.736319 15.170030 -17.135026 -3.147883 -161.039657 -17.135026 1032.346179 122.411063 -16.970487 -3.147883 122.411063 33.045188 316.867909 47.634687 344.070351 38.376389 47.634687 19.329365 38.079839 7.517688 344.070351 38.079839 649.875718 85.066084 38.376389 7.517688 85.066084 26.662554 466.692946 70.173039 59.902247 7.656480 70.173039 25.100301 7.611264 1.713725 59.902247 7.611264 110.946176 25.043418 7.656480 1.713725 25.043418 14.912186 106.589051 24.597131 -26.174082 -3.918742 24.597131 14.848176 -3.887070 -1.022270 -26.174082 -3.887070 226.674656 42.590773 -3.918742 -1.022270 42.590773 19.462587
450.469670 68.515939 69.382445 9.300428 68.515939 24.722669 9.000797 2.057767 69.382445 9.000797 114.918539 25.658156 9.300428 2.057767 25.658156 15.051569 562.789617 75.806658 -367.959855 -40.386965 75.806658 24.818994 -41.337380 -8.042241 -367.959855 -41.337380 394.418836 55.878178 -40.386965 -8.042241 55.878178 20.983065 128.844701 26.713031 -160.355097 -16.914559 26.713031 15.174757 -16.983181 -3.156953 -160.355097 -16.983181 1028.968282 121.973513 -16.914559 -3.156953 121.973513 32.982888 312.146992 46.894968 342.047434 38.260443 46.894968 19.210257 37.532829 7.455028 342.047434 37.532829 655.580029 85.928333 38.260443 7.455028 85.928333 26.774782 457.199315 68.923034 60.266698 7.859919 68.923034 24.924687 7.680029 1.748514 60.266698 7.680029 111.331850 25.124350 7.859919 1.748514 25.124350 14.928948 106.105053 24.497087 -24.856477 -3.639992 24.497087 14.824714 -3.576434 -0.957095 -24.856477 -3.576434 225.380146 42.125578 -3.639992 -0.957095 42.125578 19.388665
452.945493 68.954846 70.234017 9.176781 68.954846 24.813938 9.036867 2.023353 70.234017 9.036867 115.152864 25.622801 9.176781 2.023353 25.622801 15.033999 566.619279 76.133853 -366.632088 -40.334333 76.133853 24.847419 -41.190877 -8.035171 -366.632088 -41.190877 389.902833 55.524540 -40.334333 -8.035171 55.524540 20.955498 130.573855 27.044666 -164.177368 -17.382246 27.044666 15.232844 -18.115608 -3.301986 -164.177368 -18.115608 1016.658632 120.446674 -17.382246 -3.301986 120.446674 32.791250 312.856076 47.221940 344.049456 38.445365 47.221940 19.261037 38.057476 7.499608 344.049456 38.057476 660.204775 86.222689 38.445365 7.499608 86.222689 26.783671 456.377062 69.242923 56.584527 6.916967 69.242923 24.999408 7.146489 1.612739 56.584527 7.146489 110.148176 24.874300 6.916967 1.612739 24.874300 14.882694 106.121410 24.524383 -24.882015 -3.683343 24.524383 14.830480 -3.663623 -0.975317 -24.882015 -3.663623 225.192744 42.095970 -3.683343 -0.975317 42.095970 19.420024
452.986375 68.855754 73.825146 9.875491 68.855754 24.789494 9.520793 2.136845 73.825146 9.520793 116.623834 25.872880 9.875491 2.136845 25.872880 15.082561 568.059850 76.171228 -364.299653 -40.162752 76.171228 24.867506 -40.889055 -8.001926 -364.299653 -40.889055 385.360183 55.138284 -40.162752 -8.001926 55.138284 20.890891 129.939658 26.842846 -162.235435 -17.141969 26.842846 15.196404 -17.257492 -3.206703 -162.235435 -17.257492 1014.769238 120.605770 -17.141969 -3.206703 120.605770 32.842010 314.484297 47.520618 346.456923 38.619624 47.520618 19.283642 38.481623 7.524093 346.456923 38.481623 663.730144 86.406870 38.619624 7.524093 86.406870 26.801844 455.225518 69.248984 53.560918 6.482251 69.248984 24.981356 6.802330 1.558547 53.560918 6.802330 109.234453 24.755863 6.482251 1.558547 24.755863 14.867293 106.485562 24.608468 -25.354258 -3.775224 24.608468 14.845676 -3.829048 -0.999674 -25.354258 -3.829048 221.236191 41.380412 -3.775224 -0.999674 41.380412 19.303497
449.823308 68.355859 74.828307 9.850006 68.355859 24.715602 9.574843 2.142375 74.828307 9.574843 117.189770 25.903535 9.850006 2.142375 25.903535 15.088044 573.333098 76.988055 -361.494508 -39.658867 76.988055 25.028071 -40.710276 -7.946179 -361.494508 -40.710276 377.880103 54.136804 -39.658867 -7.946179 54.136804 20.711105 129.265051 26.726603 -160.238745 -16.958243 26.726603 15.184075 -16.801021 -3.172927 -160.238745 -16.801021 1013.771819 120.709713 -16.958243 -3.172927 120.709713 32.855816 322.831419 48.951181 351.392262 38.858788 48.951181 19.496749 39.723903 7.628371 351.392262 39.723903 658.102542 85.122234 38.858788 7.628371 85.122234 26.597041 454.010977 69.120031 53.428446 6.771108 69.120031 24.937553 6.887267 1.592406 53.428446 6.887267 109.220206 24.816093 6.771108 1.592406 24.816093 14.878148 106.822434 24.650322 -26.844662 -4.039379 24.650322 14.850263 -4.062768 -1.040645 -26.844662 -4.062768 227.743266 42.796572 -4.039379 -1.040645 42.796572 19.587537
441.293419 67.175851 73.103244 9.401696 67.175851 24.548016 9.285168 2.099296 73.103244 9.285168 116.841802 25.799813 9.401696 2.099296 25.799813 15.076560 577.954936 77.469734 -360.360827 -39.653188 77.469734 25.113890 -40.594393 -7.932678 -360.360827 -40.594393 373.479945 53.775623 -39.653188 -7.932678 53.775623 20.640336 128.936857 26.715225 -158.806479 -16.850119 26.715225 15.187381 -16.741636 -3.175334 -158.806479 -16.741636 1008.093928 120.127221 -16.850119 -3.175334 120.127221 32.775664 319.426500 47.837291 351.052731 38.975183 47.837291 19.278863 38.754583 7.537581 351.052731 38.754583 665.691936 86.592997 38.975183 7.537581 86.592997 26.857245 458.750109 69.906330 52.536682 6.589882 69.906330 25.045514 6.772308 1.540453 52.536682 6.772308 108.849585 24.755281 6.589882 1.540453 24.755281 14.860088 106.585617 24.582908 -26.006751 -3.817270 24.582908 14.837596 -3.811783 -0.992480 -26.006751 -3.811783 225.115677 42.072115 -3.817270 -0.992480 42.072115 19.414955
