154.588270 30.927520 -108.867793 -14.565430 30.927520 16.330521 -14.542430 -3.466547 -108.867793 -14.542430 322.843745 53.452158 -14.565430 -3.466547 53.452158 21.705115 238.603039 43.876172 50.398734 7.501251 43.876172 19.734222 7.446499 1.908660 50.398734 7.446499 119.611881 26.567433 7.501251 1.908660 26.567433 15.345826 252.560292 42.796968 -216.147844 -26.498400 42.796968 18.665593 -27.093315 -5.762557 -216.147844 -27.093315 409.667233 61.554236 -26.498400 -5.762557 61.554236 22.872289 142.223344 28.311393 176.638349 19.454217 28.311393 15.528725 19.340096 3.807814 176.638349 19.340096 860.454041 106.964880 19.454217 3.807814 106.964880 30.801364 715.160275 89.594229 430.291882 46.082738 89.594229 27.060181 46.046799 8.688898 430.291882 46.046799 402.666173 56.032648 46.082738 8.688898 56.032648 20.706180 755.565466 98.863113 -90.151396 -9.966016 98.863113 29.730507 -10.321343 -2.072398 -90.151396 -10.321343 113.549937 25.157316 -9.966016 -2.072398 25.157316 14.916584
154.520156 30.947012 -108.771022 -14.601101 30.947012 16.335087 -14.588749 -3.472741 -108.771022 -14.588749 322.729892 53.537857 -14.601101 -3.472741 53.537857 21.711292 243.863949 44.734331 49.649428 7.085846 44.734331 19.901950 7.214494 1.816888 49.649428 7.214494 118.413064 26.228479 7.085846 1.816888 26.228479 15.258936 255.355427 42.951254 -218.828278 -26.869771 42.951254 18.693929 -27.227707 -5.800369 -218.828278 -27.227707 411.630547 61.967171 -26.869771 -5.800369 61.967171 22.918697 141.873146 28.264338 175.479982 19.328606 28.264338 15.509546 19.229519 3.769591 175.479982 19.229519 856.946320 106.809639 19.328606 3.769591 106.809639 30.820107 710.734886 88.832517 430.120390 46.266494 88.832517 26.924976 45.902775 8.695839 430.120390 45.902775 404.612891 56.437727 46.266494 8.695839 56.437727 20.783019 766.497666 100.183959 -90.306883 -10.087920 100.183959 29.901961 -10.375305 -2.079757 -90.306883 -10.375305 113.387675 25.157364 -10.087920 -2.079757 25.157364 14.915294
154.023375 30.862246 -108.353639 -14.558688 30.862246 16.316539 -14.509832 -3.455239 -108.353639 -14.509832 323.098018 53.644303 -14.558688 -3.455239 53.644303 21.717385 246.506771 44.902073 51.976765 7.632006 44.902073 19.922360 7.599674 1.916787 51.976765 7.599674 119.720618 26.534442 7.632006 1.916787 26.534442 15.326198 255.624643 42.866564 -217.701031 -26.633534 42.866564 18.708595 -26.920274 -5.769521 -217.701031 -26.920274 407.904316 61.369813 -26.633534 -5.769521 61.369813 22.799451 141.763838 28.277256 174.368297 19.210497 28.277256 15.509183 19.233002 3.759405 174.368297 19.233002 849.395138 106.073919 19.210497 3.759405 106.073919 30.737245 706.524576 88.440185 427.565167 45.848105 88.440185 26.883646 45.648341 8.651615 427.565167 45.648341 403.102431 56.158313 45.848105 8.651615 56.158313 20.741003 772.699126 100.631126 -93.068721 -10.795161 100.631126 29.939247 -10.713131 -2.154178 -93.068721 -10.713131 114.029042 25.292183 -10.795161 -2.154178 25.292183 14.934781
152.673710 30.617545 -107.459766 -14.448295 30.617545 16.268152 -14.290207 -3.418266 -107.459766 -14.290207 325.175126 54.013534 -14.448295 -3.418266 54.013534 21.773296 254.034939 46.109136 52.977644 7.606461 46.109136 20.165899 7.691536 1.907905 52.977644 7.691536 119.491224 26.408265 7.606461 1.907905 26.408265 15.289775 254.435863 42.578297 -216.835720 -26.600414 42.578297 18.682914 -26.645839 -5.760670 -216.835720 -26.645839 407.828733 61.508120 -26.600414 -5.760670 61.508120 22.823415 140.731840 28.120574 171.029269 18.839644 28.120574 15.484003 18.722571 3.693503 171.029269 18.722571 839.767661 105.183727 18.839644 3.693503 105.183727 30.636549 704.798948 88.580882 422.678634 44.962020 88.580882 26.927913 45.298298 8.573118 422.678634 45.298298 397.084299 55.220334 44.962020 8.573118 55.220334 20.609099 764.533439 99.263626 -93.402638 -10.852663 99.263626 29.758955 -10.671982 -2.144280 -93.402638 -10.671982 114.281109 25.321422 -10.852663 -2.144280 25.321422 14.935659
150.016869 30.197905 -104.343946 -13.982972 30.197905 16.192646 -13.742789 -3.327452 -104.343946 -13.742789 323.857669 53.759412 -13.982972 -3.327452 53.759412 21.730091 260.099161 46.875751 52.086083 7.267014 46.875751 20.312144 7.469096 1.853427 52.086083 7.469096 118.205597 26.136619 7.267014 1.853427 26.136619 15.237996 255.709730 42.897539 -216.519500 -26.538483 42.897539 18.764932 -26.758019 -5.781725 -216.519500 -26.758019 404.414643 60.946666 -26.538483 -5.781725 60.946666 22.720026 140.233286 28.056504 170.537652 18.874705 28.056504 15.474097 18.641170 3.687124 170.537652 18.641170 844.890610 106.197299 18.874705 3.687124 106.197299 30.770671 691.874186 86.837889 417.098433 44.829148 86.837889 26.682062 44.559103 8.541846 417.098433 44.559103 395.627154 55.468678 44.829148 8.541846 55.468678 20.686532 753.790797 97.929146 -94.364591 -11.087272 97.929146 29.617812 -10.758073 -2.175938 -94.364591 -10.758073 114.774431 25.395640 -11.087272 -2.175938 25.395640 14.947975
145.885880 29.518090 -101.040662 -13.593066 29.518090 16.061656 -13.076616 -3.224414 -101.040662 -13.076616 329.332289 54.790411 -13.593066 -3.224414 54.790411 21.929357 257.868527 46.070470 54.024105 7.870076 46.070470 20.178925 7.784323 1.960634 54.024105 7.784323 119.764192 26.536952 7.870076 1.960634 26.536952 15.324712 260.998218 43.797387 -219.384732 -26.888548 43.797387 18.921121 -27.388636 -5.863673 -219.384732 -27.388636 402.201023 60.588492 -26.888548 -5.863673 60.588492 22.651050 140.108316 28.070181 170.715380 18.933471 28.070181 15.475592 18.758454 3.694361 170.715380 18.758454 848.827882 106.710252 18.933471 3.694361 106.710252 30.805297 682.331439 85.838909 414.935379 44.998376 85.838909 26.562623 44.364220 8.553229 414.935379 44.364220 397.365978 55.957959 44.998376 8.553229 55.957959 20.764453 752.461302 98.106155 -94.326589 -10.891945 98.106155 29.681445 -10.744854 -2.161812 -94.326589 -10.744854 114.790963 25.362016 -10.891945 -2.161812 25.362016 14.942347
145.720818 29.748242 -100.510975 -13.565704 29.748242 16.104426 -13.387117 -3.252550 -100.510975 -13.387117 327.720653 54.261728 -13.565704 -3.252550 54.261728 21.824840 253.464840 45.283127 55.234902 8.100675 45.283127 20.092378 7.913821 1.992786 55.234902 7.913821 121.166760 26.766353 8.100675 1.992786 26.766353 15.360111 259.785003 43.266538 -219.909343 -27.082251 43.266538 18.812075 -27.075829 -5.841195 -219.909343 -27.075829 405.952653 61.431932 -27.082251 -5.841195 61.431932 22.793649 136.679651 27.458610 164.414257 18.183278 27.458610 15.372700 17.094019 3.478306 164.414257 17.094019 861.680733 108.414061 18.183278 3.478306 108.414061 31.016608 684.789877 86.783400 414.155934 44.611235 86.783400 26.714408 44.642444 8.534441 414.155934 44.642444 395.010674 55.401215 44.611235 8.534441 55.401215 20.659826 743.189770 97.045532 -96.655550 -11.506983 97.045532 29.540111 -11.059595 -2.256703 -96.655550 -11.059595 115.682463 25.524362 -11.506983 -2.256703 25.524362 14.973983
144.602740 29.566085 -100.122692 -13.538659 29.566085 16.038708 -13.304946 -3.211914 -100.122692 -13.304946 331.758766 54.968341 -13.538659 -3.211914 54.968341 21.974664 249.671410 44.851079 54.085227 7.748284 44.851079 20.057037 7.671934 1.942950 54.085227 7.671934 120.824125 26.608999 7.748284 1.942950 26.608999 15.328409 261.111339 43.480431 -221.343378 -27.233854 43.480431 18.868961 -27.276208 -5.871864 -221.343378 -27.276208 407.374950 61.507732 -27.233854 -5.871864 61.507732 22.768819 136.314563 27.575415 163.829580 18.168675 27.575415 15.397125 17.607156 3.530949 163.829580 17.607156 864.013635 108.246736 18.168675 3.530949 108.246736 30.950158 684.959045 86.932112 413.161360 44.506656 86.932112 26.702686 44.640042 8.522108 413.161360 44.640042 393.515059 55.250737 44.506656 8.522108 55.250737 20.648237 736.629058 96.458593 -100.435206 -12.209086 96.458593 29.464948 -11.530475 -2.357488 -100.435206 -11.530475 117.005815 25.724055 -12.209086 -2.357488 25.724055 15.008092
147.500725 30.178756 -103.875103 -14.083679 30.178756 16.138249 -14.199889 -3.326583 -103.875103 -14.199889 333.866241 55.077337 -14.083679 -3.326583 55.077337 21.977803 254.358601 45.923240 55.683380 8.037544 45.923240 20.253060 8.014487 2.017829 55.683380 8.014487 121.366408 26.697695 8.037544 2.017829 26.697695 15.356432 261.416878 43.500531 -221.406686 -27.183968 43.500531 18.878831 -27.237841 -5.866276 -221.406686 -27.237841 406.964099 61.347125 -27.183968 -5.866276 61.347125 22.734341 135.853978 27.562942 163.064274 18.064241 27.562942 15.384489 17.672939 3.504746 163.064274 17.672939 866.919478 108.361041 18.064241 3.504746 108.361041 30.966726 672.133266 85.041861 409.861171 44.649765 85.041861 26.408010 44.037086 8.500510 409.861171 44.037086 395.329124 55.886107 44.649765 8.500510 55.886107 20.768402 721.268080 94.719364 -102.100441 -12.390604 94.719364 29.227790 -11.693759 -2.396094 -102.100441 -11.693759 117.942591 25.830241 -12.390604 -2.396094 25.830241 15.027318
147.456523 29.977171 -105.960900 -14.316770 29.977171 16.069651 -14.189477 -3.308520 -105.960900 -14.189477 343.523657 56.608443 -14.316770 -3.308520 56.608443 22.245014 258.006901 46.431852 57.181516 8.261732 46.431852 20.303084 8.240865 2.058992 57.181516 8.240865 121.973786 26.794161 8.261732 2.058992 26.794161 15.379347 259.600066 43.156856 -220.137646 -27.031551 43.156856 18.824835 -26.939371 -5.835178 -220.137646 -26.939371 406.934866 61.382422 -27.031551 -5.835178 61.382422 22.751896 136.648752 27.742894 165.034875 18.267948 27.742894 15.404502 18.291322 3.552162 165.034875 18.291322 867.990360 108.264771 18.267948 3.552162 108.264771 30.959712 667.394983 84.827332 407.594327 44.312128 84.827332 26.400397 43.935980 8.467217 407.594327 43.935980 394.515380 55.682467 44.312128 8.467217 55.682467 20.724148 724.777322 95.724304 -102.863393 -12.102131 95.724304 29.369428 -11.796750 -2.388601 -102.863393 -11.796750 118.098228 25.772985 -12.102131 -2.388601 25.772985 15.019664
148.544202 30.148195 -108.005052 -14.492569 30.148195 16.104876 -14.477657 -3.348927 -108.005052 -14.477657 347.165682 56.771775 -14.492569 -3.348927 56.771775 22.244688 257.412805 46.076833 59.174941 8.645159 46.076833 20.215176 8.505448 2.123369 59.174941 8.505448 123.542390 27.085926 8.645159 2.123369 27.085926 15.439810 258.693678 43.163459 -217.424612 -26.608873 43.163459 18.846337 -26.709015 -5.800045 -217.424612 -26.709015 401.160423 60.465752 -26.608873 -5.800045 60.465752 22.613387 136.590349 27.711393 164.475747 18.130439 27.711393 15.391395 18.161188 3.516280 164.475747 18.161188 864.036509 107.694046 18.130439 3.516280 107.694046 30.905816 667.186321 85.073248 407.839098 44.326020 85.073248 26.422000 44.124080 8.478055 407.839098 44.124080 394.975698 55.700820 44.326020 8.478055 55.700820 20.728244 719.675452 95.122875 -104.907450 -12.510789 95.122875 29.242300 -12.079131 -2.471074 -104.907450 -12.079131 118.925364 25.906563 -12.510789 -2.471074 25.906563 15.050550
148.094563 29.984597 -108.445300 -14.461557 29.984597 16.071508 -14.341898 -3.331935 -108.445300 -14.341898 351.549142 57.252902 -14.461557 -3.331935 57.252902 22.343238 256.679046 45.909837 59.747805 8.619546 45.909837 20.200321 8.519404 2.123688 59.747805 8.519404 124.081721 27.106296 8.619546 2.123688 27.106296 15.442154 254.582890 42.500891 -213.935035 -26.297326 42.500891 18.735653 -26.132623 -5.738883 -213.935035 -26.132623 399.390640 60.509589 -26.297326 -5.738883 60.509589 22.656954 135.068773 27.439375 160.377734 17.620372 27.439375 15.347348 17.292356 3.409426 160.377734 17.292356 859.023313 107.212877 17.620372 3.409426 107.212877 30.876459 666.834260 85.073416 408.909750 44.521316 85.073416 26.390762 44.282518 8.496603 408.909750 44.282518 396.704485 55.956428 44.521316 8.496603 55.956428 20.771182 726.755092 96.269536 -103.535967 -11.818894 96.269536 29.379007 -11.902443 -2.398437 -103.535967 -11.902443 118.267141 25.728138 -11.818894 -2.398437 25.728138 15.021726
144.246654 29.268207 -104.065308 -13.753037 29.268207 15.946703 -13.348969 -3.190221 -104.065308 -13.348969 352.362972 57.271490 -13.753037 -3.190221 57.271490 22.384203 258.219117 46.206372 60.892712 8.760463 46.206372 20.263543 8.690169 2.165162 60.892712 8.690169 124.735030 27.183145 8.760463 2.165162 27.183145 15.464531 252.388120 42.320711 -211.966380 -26.155182 42.320711 18.717504 -25.993237 -5.724839 -211.966380 -25.993237 398.172249 60.469207 -26.155182 -5.724839 60.469207 22.653432 135.123811 27.521043 160.196101 17.665056 27.521043 15.365985 17.581316 3.452015 160.196101 17.581316 856.068258 106.964692 17.665056 3.452015 106.964692 30.859331 662.265195 84.453024 408.035370 44.496859 84.453024 26.282532 44.118836 8.481101 408.035370 44.118836 397.838540 56.147345 44.496859 8.481101 56.147345 20.805843 732.728468 96.915634 -103.212269 -11.737581 96.915634 29.423452 -11.896985 -2.404242 -103.212269 -11.896985 117.997372 25.696390 -11.737581 -2.404242 25.696390 15.022498
140.989870 28.838124 -100.335378 -13.284647 28.838124 15.879994 -12.808340 -3.120046 -100.335378 -12.808340 353.749956 57.462223 -13.284647 -3.120046 57.462223 22.457638 259.028247 46.339082 59.511100 8.352081 46.339082 20.290603 8.425161 2.108050 59.511100 8.425161 123.563621 26.907203 8.352081 2.108050 26.907203 15.417012 245.358879 41.064565 -211.229293 -26.402945 41.064565 18.479886 -25.482373 -5.680543 -211.229293 -25.482373 410.540711 62.718604 -26.402945 -5.680543 62.718604 23.031722 134.664807 27.449593 159.435705 17.610087 27.449593 15.351434 17.416870 3.426360 159.435705 17.416870 859.152540 107.532644 17.610087 3.426360 107.532644 30.943953 660.870970 84.297234 409.933876 44.814364 84.297234 26.243975 44.325326 8.514129 409.933876 44.325326 401.352108 56.615022 44.814364 8.514129 56.615022 20.875064 733.862158 96.742755 -107.158944 -12.746956 96.742755 29.363463 -12.415459 -2.534597 -107.158944 -12.415459 119.280642 25.956191 -12.746956 -2.534597 25.956191 15.067876
142.283103 29.314040 -101.528677 -13.553295 29.314040 15.965717 -13.527458 -3.217047 -101.528677 -13.527458 351.656726 56.970074 -13.553295 -3.217047 56.970074 22.393871 260.635265 46.561327 60.019553 8.526297 46.561327 20.329294 8.555469 2.151398 60.019553 8.555469 123.715590 26.990025 8.526297 2.151398 26.990025 15.444080 247.641496 41.904130 -212.849638 -26.436846 41.904130 18.633595 -26.239334 -5.739958 -212.849638 -26.239334 410.376168 62.080838 -26.436846 -5.739958 62.080838 22.867906 133.527756 27.266867 157.281534 17.372907 27.266867 15.320384 16.925118 3.360078 157.281534 16.925118 864.712263 108.284154 17.372907 3.360078 108.284154 31.035615 661.959211 84.768085 407.456704 44.055441 84.768085 26.320109 44.222637 8.447443 407.456704 44.222637 397.160356 55.735600 44.055441 8.447443 55.735600 20.736719 737.106669 97.031788 -108.672509 -12.762323 97.031788 29.400642 -12.531116 -2.526107 -108.672509 -12.531116 119.700079 25.970437 -12.762323 -2.526107 25.970437 15.063908
145.785230 29.995768 -104.678178 -13.987333 29.995768 16.068432 -14.365709 -3.312131 -104.678178 -14.365709 346.596846 56.129492 -13.987333 -3.312131 56.129492 22.274484 258.952859 46.170369 60.337511 8.642086 46.170369 20.260357 8.595276 2.166677 60.337511 8.595276 124.199255 27.105634 8.642086 2.166677 27.105634 15.465686 259.046097 44.047392 -217.781858 -26.709274 44.047392 18.970099 -27.646422 -5.861014 -217.781858 -27.646422 401.554728 60.213557 -26.709274 -5.861014 60.213557 22.557694 135.071819 27.621427 160.573601 17.784831 27.621427 15.379511 18.056051 3.489140 160.573601 18.056051 860.835304 107.534790 17.784831 3.489140 107.534790 30.910513 657.684244 84.129032 405.137583 43.939408 84.129032 26.210430 43.909666 8.431007 405.137583 43.909666 396.046603 55.761049 43.939408 8.431007 55.761049 20.770602 736.950141 96.868776 -109.297781 -12.715503 96.868776 29.378772 -12.554241 -2.526443 -109.297781 -12.554241 119.918723 25.971522 -12.715503 -2.526443 25.971522 15.064628
146.887172 30.019651 -105.196488 -13.981249 30.019651 16.052232 -14.268559 -3.284715 -105.196488 -14.268559 342.992585 55.785410 -13.981249 -3.284715 55.785410 22.238994 252.859006 45.105780 60.780981 8.823209 45.105780 20.080532 8.641466 2.193702 60.780981 8.641466 125.486696 27.362101 8.823209 2.193702 27.362101 15.515955 260.054309 43.735560 -215.686830 -26.332419 43.735560 18.865843 -26.995108 -5.763410 -215.686830 -26.995108 393.865101 59.412816 -26.332419 -5.763410 59.412816 22.488348 138.810324 28.263228 167.722268 18.570546 28.263228 15.478785 19.771083 3.679563 167.722268 19.771083 847.850190 105.752678 18.570546 3.679563 105.752678 30.672977 661.712842 84.956734 403.462473 43.454593 84.956734 26.346041 43.958906 8.397673 403.462473 43.958906 391.512624 55.014676 43.454593 8.397673 55.014676 20.652387 737.104508 96.824458 -110.352013 -12.841650 96.824458 29.380640 -12.667106 -2.555088 -110.352013 -12.667106 120.278403 26.014435 -12.841650 -2.555088 26.014435 15.074436
147.027916 29.910649 -105.895416 -14.095413 29.910649 16.037887 -14.175163 -3.290518 -105.895416 -14.175163 345.459365 56.421330 -14.095413 -3.290518 56.421330 22.336589 245.956000 44.168295 58.828590 8.410002 44.168295 19.935906 8.300079 2.128164 58.828590 8.300079 125.028201 27.211717 8.410002 2.128164 27.211717 15.486550 261.698998 43.834760 -214.333839 -26.176572 43.834760 18.913403 -26.757449 -5.754172 -214.333839 -26.757449 387.239956 58.728887 -26.176572 -5.754172 58.728887 22.376898 140.053757 28.274076 169.788949 18.706738 28.274076 15.468966 19.563312 3.655661 169.788949 19.563312 841.798198 105.349903 18.706738 3.655661 105.349903 30.649561 671.328203 86.232439 405.324412 43.563727 86.232439 26.513113 44.337293 8.420904 405.324412 44.337293 389.256777 54.717333 43.563727 8.420904 54.717333 20.602069 730.821306 96.013803 -108.197502 -12.333535 96.013803 29.287458 -12.372193 -2.499812 -108.197502 -12.372193 119.721837 25.899869 -12.333535 -2.499812 25.899869 15.058015
150.923922 30.672670 -109.033934 -14.515605 30.672670 16.202585 -14.971864 -3.422246 -109.033934 -14.971864 339.976015 55.352953 -14.515605 -3.422246 55.352953 22.105802 250.230204 45.317727 59.646767 8.545516 45.317727 20.143675 8.556840 2.172783 59.646767 8.556840 124.993742 27.183679 8.545516 2.172783 27.183679 15.488334 256.997298 42.819578 -211.721276 -26.121006 42.819578 18.768616 -26.016338 -5.705051 -211.721276 -26.016338 388.743384 59.497231 -26.121006 -5.705051 59.497231 22.500605 139.477059 28.043168 168.001529 18.469741 28.043168 15.439271 18.741418 3.592543 168.001529 18.741418 837.202148 105.147528 18.469741 3.592543 105.147528 30.630884 684.096658 87.692386 408.681884 43.808938 87.692386 26.699787 44.773160 8.444078 408.681884 44.773160 387.634954 54.480604 43.808938 8.444078 54.480604 20.543735 726.077451 95.517892 -109.017359 -12.685003 95.517892 29.238490 -12.526107 -2.558615 -109.017359 -12.526107 120.148042 26.002310 -12.685003 -2.558615 26.002310 15.079870
150.784327 30.426139 -109.251137 -14.520812 30.426139 16.149562 -14.655157 -3.387388 -109.251137 -14.655157 341.543287 55.847908 -14.520812 -3.387388 55.847908 22.196452 250.981919 45.361028 59.673381 8.544781 45.361028 20.095603 8.561215 2.169645 59.673381 8.561215 124.893961 27.178008 8.544781 2.169645 27.178008 15.493272 255.876304 42.836932 -210.645242 -26.067910 42.836932 18.820078 -26.002900 -5.715982 -210.645242 -26.002900 387.875499 59.370130 -26.067910 -5.715982 59.370130 22.432849 139.295795 28.000604 167.509343 18.482699 28.000604 15.447802 18.574205 3.613371 167.509343 18.574205 836.366636 105.278230 18.482699 3.613371 105.278230 30.633906 698.369577 89.507886 406.134237 42.791913 89.507886 26.975676 44.604181 8.330314 406.134237 44.604181 377.323363 52.828801 42.791913 8.330314 52.828801 20.264507 729.254440 96.163984 -108.919388 -12.529106 96.163984 29.339822 -12.532238 -2.541107 -108.919388 -12.532238 120.017592 25.956593 -12.529106 -2.541107 25.956593 15.070642
153.639853 30.932599 -112.445736 -14.985713 30.932599 16.264342 -15.271341 -3.501714 -112.445736 -15.271341 341.960955 55.819862 -14.985713 -3.501714 55.819862 22.151217 250.084604 45.130289 58.427273 8.281863 45.130289 20.037350 8.337443 2.119896 58.427273 8.337443 124.049312 27.022184 8.281863 2.119896 27.022184 15.463161 254.828386 42.845903 -208.326210 -25.763330 42.845903 18.835454 -25.826452 -5.682190 -208.326210 -25.826452 383.503663 58.699093 -25.763330 -5.682190 58.699093 22.312239 138.140481 27.781098 166.147286 18.395503 27.781098 15.418175 18.028003 3.567382 166.147286 18.028003 847.042949 106.808921 18.395503 3.567382 106.808921 30.817087 710.688476 90.646797 404.789700 42.539798 90.646797 27.139423 44.389418 8.286818 404.789700 44.389418 369.950493 52.033210 42.539798 8.286818 52.033210 20.135717 727.509920 95.931626 -109.213322 -12.643014 95.931626 29.294190 -12.580272 -2.559056 -109.213322 -12.580272 120.172422 25.991775 -12.643014 -2.559056 25.991775 15.078265
152.383793 30.554626 -111.031845 -14.715822 30.554626 16.197440 -14.729035 -3.430180 -111.031845 -14.729035 341.682797 55.818959 -14.715822 -3.430180 55.818959 22.147609 248.579224 44.814148 60.137981 8.773529 44.814148 19.975334 8.658541 2.203415 60.137981 8.658541 125.665364 27.399678 8.773529 2.203415 27.399678 15.540447 251.515394 42.262343 -207.348167 -25.839971 42.262343 18.720413 -25.545286 -5.656893 -207.348167 -25.545286 387.027590 59.514609 -25.839971 -5.656893 59.514609 22.459675 138.284744 27.866905 167.253242 18.568371 27.866905 15.436631 18.377178 3.613034 167.253242 18.377178 854.037402 107.425838 18.568371 3.613034 107.425838 30.851931 717.078006 90.921274 402.868263 42.515892 90.921274 27.206134 43.989582 8.250169 402.868263 43.989582 364.641906 51.653312 42.515892 8.250169 51.653312 20.055281 732.398966 96.673710 -106.830223 -11.968545 96.673710 29.394565 -12.277844 -2.471867 -106.830223 -12.277844 119.210558 25.802989 -11.968545 -2.471867 25.802989 15.045743
152.775083 30.628123 -112.488029 -14.982700 30.628123 16.226639 -14.947864 -3.486686 -112.488029 -14.947864 346.148721 56.524672 -14.982700 -3.486686 56.524672 22.254135 251.152869 45.324819 62.739565 9.194362 45.324819 20.069779 9.064520 2.268981 62.739565 9.064520 127.370949 27.655620 9.194362 2.268981 27.655620 15.579138 251.509467 42.430328 -207.738944 -25.899625 42.430328 18.750285 -25.752264 -5.671596 -207.738944 -25.752264 388.110160 59.563026 -25.899625 -5.671596 59.563026 22.442635 140.412949 28.296530 170.887071 18.956793 28.296530 15.505219 19.514335 3.735390 170.887071 19.514335 844.581384 105.807934 18.956793 3.735390 105.807934 30.610984 720.971593 91.060941 401.021356 42.507675 91.060941 27.279226 43.635328 8.216256 401.021356 43.635328 360.591831 51.366210 42.507675 8.216256 51.366210 19.975877 737.862002 97.222291 -109.358263 -12.688741 97.222291 29.443088 -12.644009 -2.567249 -109.358263 -12.644009 119.913287 25.971928 -12.688741 -2.567249 25.971928 15.076602
151.020952 30.249263 -112.500376 -14.994882 30.249263 16.154804 -14.683362 -3.453539 -112.500376 -14.683362 354.848619 57.850840 -14.994882 -3.453539 57.850840 22.468951 250.370693 45.076787 64.161439 9.347288 45.076787 20.005049 9.198105 2.294191 64.161439 9.198105 128.717546 27.825241 9.347288 2.294191 27.825241 15.612688 251.440307 42.519743 -206.625514 -25.671150 42.519743 18.754683 -25.703350 -5.641857 -206.625514 -25.703350 385.172408 59.011138 -25.671150 -5.641857 59.011138 22.351900 141.483109 28.378729 172.888636 19.124289 28.378729 15.507770 19.633752 3.738947 172.888636 19.633752 841.870312 105.553082 19.124289 3.738947 105.553082 30.601971 713.286808 89.527312 400.998632 43.358405 89.527312 27.099844 43.276739 8.260057 400.998632 43.276739 363.820253 52.332037 43.358405 8.260057 52.332037 20.104238 735.665821 96.693591 -111.838526 -13.223357 96.693591 29.355524 -12.910501 -2.622528 -111.838526 -12.910501 120.843097 26.128340 -13.223357 -2.622528 26.128340 15.098955
151.347585 30.418320 -113.120173 -15.027162 30.418320 16.193069 -14.923049 -3.483521 -113.120173 -14.923049 355.954893 57.605956 -15.027162 -3.483521 57.605956 22.406299 247.640349 44.621138 62.460449 8.864346 44.621138 19.929780 8.841005 2.225545 62.460449 8.841005 127.760558 27.549457 8.864346 2.225545 27.549457 15.566914 252.218108 42.676642 -206.286141 -25.608979 42.676642 18.770291 -25.743192 -5.637208 -206.286141 -25.743192 382.782341 58.687185 -25.608979 -5.637208 58.687185 22.310277 143.332270 28.629795 176.074588 19.457684 28.629795 15.550439 20.172560 3.816323 176.074588 20.172560 835.771778 104.838130 19.457684 3.816323 104.838130 30.513078 708.682390 89.012363 401.348177 43.612121 89.012363 27.087956 43.221434 8.267714 401.348177 43.221434 366.264902 52.685197 43.612121 8.267714 52.685197 20.119670 738.336061 96.969925 -115.944443 -13.871291 96.969925 29.395269 -13.369605 -2.702593 -115.944443 -13.369605 122.228371 26.320673 -13.871291 -2.702593 26.320673 15.127276
150.499046 30.263018 -112.332752 -14.861858 30.263018 16.153145 -14.731919 -3.445501 -112.332752 -14.731919 356.737440 57.598828 -14.861858 -3.445501 57.598828 22.437329 243.804231 44.010067 62.700311 9.050412 44.010067 19.822177 8.928471 2.279442 62.700311 8.928471 128.691129 27.783647 9.050412 2.279442 27.783647 15.633593 254.917347 43.097283 -207.885109 -25.824655 43.097283 18.834091 -26.059991 -5.675698 -207.885109 -26.059991 382.145749 58.637895 -25.824655 -5.675698 58.637895 22.298215 142.073240 28.270614 173.761053 19.161154 28.270614 15.492484 19.125404 3.710142 173.761053 19.125404 838.612015 105.533355 19.161154 3.710142 105.533355 30.624109 711.444435 89.823879 399.790824 42.986041 89.823879 27.243982 43.226161 8.215533 399.790824 43.226161 363.018444 51.924826 42.986041 8.215533 51.924826 19.983179 739.374743 97.001852 -119.610721 -14.309221 97.001852 29.394869 -13.745157 -2.766582 -119.610721 -13.745157 123.547189 26.473502 -14.309221 -2.766582 26.473502 15.151538
152.563060 30.693014 -114.742702 -15.203384 30.693014 16.229233 -15.325378 -3.532254 -114.742702 -15.325378 357.130590 57.525457 -15.203384 -3.532254 57.525457 22.441935 239.603590 43.454148 61.856999 8.910171 43.454148 19.727864 8.808029 2.261864 61.856999 8.808029 128.765030 27.777717 8.910171 2.261864 27.777717 15.636284 250.824827 42.352305 -202.544964 -25.068925 42.352305 18.714549 -25.140507 -5.545919 -202.544964 -25.140507 375.185622 57.735313 -25.068925 -5.545919 57.735313 22.165182 142.673867 28.406749 175.089216 19.369896 28.406749 15.528484 19.500736 3.784524 175.089216 19.500736 839.079879 105.558190 19.369896 3.784524 105.558190 30.603570 718.344313 90.805296 400.879702 42.983509 90.805296 27.365235 43.472659 8.231698 400.879702 43.472659 361.502332 51.668551 42.983509 8.231698 51.668551 19.953544 743.914750 97.513437 -123.652258 -14.745821 97.513437 29.457735 -14.181245 -2.842588 -123.652258 -14.181245 124.918786 26.624141 -14.745821 -2.842588 26.624141 15.178251
