560.849514 75.301655 -358.089670 -40.068998 75.301655 24.778506 -40.159394 -7.941670 -358.089670 -40.159394 380.059987 55.024191 -40.068998 -7.941670 55.024191 20.847671 102.050652 23.914044 -17.756035 -2.295100 23.914044 14.659345 -2.434111 -0.527439 -17.756035 -2.434111 444.441089 67.923875 -2.295100 -0.527439 67.923875 24.766580 231.438085 42.942103 1.927640 0.021627 42.942103 19.702026 0.178911 0.071703 1.927640 0.178911 101.170564 23.785886 0.021627 0.071703 23.785886 14.634307 103.943854 24.171352 -32.380031 -4.214358 24.171352 14.720508 -4.321699 -0.973146 -32.380031 -4.321699 474.314649 71.216964 -4.214358 -0.973146 71.216964 25.294371 467.909111 63.926571 388.786398 43.324260 63.926571 22.465078 42.653772 8.369970 388.786398 42.653772 513.252091 69.823146 43.324260 8.369970 69.823146 23.576278 1050.087600 124.011677 74.870663 7.495702 124.011677 33.371190 7.855624 1.451217 74.870663 7.855624 107.038279 24.374439 7.495702 1.451217 24.374439 14.744201
559.728502 75.090760 -358.382549 -40.232832 75.090760 24.758346 -40.146639 -7.944046 -358.382549 -40.146639 381.197865 55.270462 -40.232832 -7.944046 55.270462 20.863530 102.010099 23.899908 -17.359188 -2.222541 23.899908 14.656564 -2.246903 -0.503351 -17.359188 -2.246903 443.932272 68.105501 -2.222541 -0.503351 68.105501 24.809609 231.318050 43.033178 1.545096 0.151344 43.033178 19.713997 0.224472 0.092980 1.545096 0.224472 101.150960 23.788930 0.151344 0.092980 23.788930 14.634393 104.342786 24.230229 -34.753017 -4.510054 24.230229 14.726734 -4.723584 -1.010088 -34.753017 -4.723584 477.293323 71.776096 -4.510054 -1.010088 71.776096 25.398786 467.680548 64.227108 388.413989 43.097187 64.227108 22.554782 42.845009 8.382631 388.413989 42.845009 512.713610 69.447445 43.097187 8.382631 69.447445 23.501079 1045.480044 123.637484 73.002881 7.386303 123.637484 33.349083 7.706335 1.444154 73.002881 7.706335 106.773955 24.357127 7.386303 1.444154 24.357127 14.743307
571.294840 77.142762 -357.503185 -39.412363 77.142762 25.098228 -40.445235 -7.884491 -357.503185 -40.445235 372.982723 53.661102 -39.412363 -7.884491 53.661102 20.574715 101.769368 23.855118 -14.654086 -1.822223 23.855118 14.649220 -1.636768 -0.417454 -14.654086 -1.636768 438.285497 67.358084 -1.822223 -0.417454 67.358084 24.683371 231.898912 43.169843 1.948766 0.321306 43.169843 19.724072 0.329671 0.102527 1.948766 0.329671 101.160708 23.793045 0.321306 0.102527 23.793045 14.634099 104.515843 24.235480 -35.831604 -4.587327 24.235480 14.725902 -4.733058 -1.008023 -35.831604 -4.733058 480.374076 72.199949 -4.587327 -1.008023 72.199949 25.455468 469.111660 64.587934 388.845384 43.051570 64.587934 22.608703 43.065681 8.402086 388.845384 43.065681 512.023554 69.228685 43.051570 8.402086 69.228685 23.481502 1037.017748 122.790551 75.912172 8.384810 122.790551 33.258427 8.100007 1.554321 75.912172 8.100007 107.288756 24.472973 8.384810 1.554321 24.472973 14.761366
582.001670 78.593061 -354.059470 -38.565250 78.593061 25.308236 -40.220288 -7.798154 -354.059470 -40.220288 361.835748 52.083709 -38.565250 -7.798154 52.083709 20.339337 101.605520 23.836263 -12.643877 -1.594352 23.836263 14.646702 -1.363920 -0.380927 -12.643877 -1.363920 438.355296 67.584310 -1.594352 -0.380927 67.584310 24.717286 232.582902 43.267914 3.302916 0.618802 43.267914 19.729007 0.558343 0.140941 3.302916 0.558343 101.216242 23.804458 0.618802 0.140941 23.804458 14.635797 104.608208 24.237647 -36.281153 -4.607669 24.237647 14.727725 -4.708646 -1.016281 -36.281153 -4.708646 479.634036 71.969814 -4.607669 -1.016281 71.969814 25.410243 473.679850 65.486347 387.310459 42.543241 65.486347 22.751784 43.237804 8.385217 387.310459 43.237804 503.793168 67.897507 42.543241 8.385217 67.897507 23.292454 1040.612087 123.516804 75.695193 8.094956 123.516804 33.359994 8.042535 1.505762 75.695193 8.042535 107.229392 24.439924 8.094956 1.505762 24.439924 14.752704
586.400026 78.674887 -352.370091 -38.682594 78.674887 25.311088 -39.884882 -7.785195 -352.370091 -39.884882 357.004065 51.899989 -38.682594 -7.785195 51.899989 20.316960 101.283167 23.789732 -6.995229 -0.794910 23.789732 14.638894 -0.231186 -0.196343 -6.995229 -0.231186 444.572618 68.621393 -0.794910 -0.196343 68.621393 24.859628 235.240524 43.717204 3.183938 0.480772 43.717204 19.806709 0.470611 0.108716 3.183938 0.470611 101.206680 23.798530 0.480772 0.108716 23.798530 14.634028 105.022533 24.310542 -38.273281 -4.890714 24.310542 14.743202 -5.118614 -1.091504 -38.273281 -5.118614 477.637522 71.630575 -4.890714 -1.091504 71.630575 25.362604 466.398222 64.025906 384.426894 42.676084 64.025906 22.505717 42.430355 8.345474 384.426894 42.430355 505.728481 68.787815 42.676084 8.345474 68.787815 23.476741 1041.084641 123.620871 76.827885 8.316589 123.620871 33.355906 8.168426 1.533465 76.827885 8.168426 107.409965 24.467582 8.316589 1.533465 24.467582 14.757269
577.748739 76.739641 -353.706517 -39.885178 76.739641 25.034610 -39.552697 -7.854246 -353.706517 -39.552697 363.641071 53.580607 -39.885178 -7.854246 53.580607 20.562067 101.234536 23.796457 -5.937224 -0.788858 23.796457 14.638512 -0.479056 -0.221269 -5.937224 -0.479056 449.502142 69.171619 -0.788858 -0.221269 69.171619 24.907834 236.330976 43.788465 1.368936 0.037230 43.788465 19.812957 0.125247 0.034838 1.368936 0.125247 101.149174 23.786826 0.037230 0.034838 23.786826 14.632110 105.173546 24.319177 -38.690238 -4.910379 24.319177 14.745249 -5.087768 -1.095952 -38.690238 -5.087768 471.434576 70.760491 -4.910379 -1.095952 70.760491 25.242782 462.701156 63.650759 382.840361 42.614648 63.650759 22.481743 42.267930 8.337530 382.840361 42.267930 506.493410 68.970862 42.614648 8.337530 68.970862 23.487351 1032.543339 122.601541 77.275787 8.396814 122.601541 33.219139 8.202644 1.544763 77.275787 8.202644 107.541642 24.484168 8.396814 1.544763 24.484168 14.760100
583.540937 77.866186 -355.912771 -39.842640 77.866186 25.273697 -39.960851 -7.851353 -355.912771 -39.960851 363.722777 53.229317 -39.842640 -7.851353 53.229317 20.424509 101.273414 23.809264 -6.943933 -0.986612 23.809264 14.638572 -0.951282 -0.255303 -6.943933 -0.951282 444.958160 68.215582 -0.986612 -0.255303 68.215582 24.743832 233.681003 43.212567 2.984750 0.550386 43.212567 19.713992 0.496689 0.137741 2.984750 0.496689 101.204124 23.801509 0.550386 0.137741 23.801509 14.635442 105.236009 24.323641 -38.174236 -4.826545 24.323641 14.748617 -4.987920 -1.096683 -38.174236 -4.987920 456.130387 68.680819 -4.826545 -1.096683 68.680819 24.946756 460.245742 63.406681 383.488617 42.843347 63.406681 22.446385 42.348552 8.357078 383.488617 42.348552 510.647510 69.580718 42.843347 8.357078 69.580718 23.570307 1034.712317 123.065463 74.453795 7.596459 123.065463 33.282761 7.864654 1.455495 74.453795 7.864654 107.068704 24.388775 7.596459 1.455495 24.388775 14.745266
578.181108 76.819263 -357.713382 -40.444218 76.819263 25.101308 -39.874763 -7.888646 -357.713382 -39.874763 369.365811 54.195488 -40.444218 -7.888646 54.195488 20.577007 101.378440 23.828479 -9.182463 -1.286279 23.828479 14.640715 -1.447194 -0.299376 -9.182463 -1.447194 444.693693 68.226706 -1.286279 -0.299376 68.226706 24.770918 233.145354 43.213158 5.673428 1.099372 43.213158 19.736652 0.947436 0.227762 5.673428 0.947436 101.384546 23.838612 1.099372 0.227762 23.838612 14.643077 105.412894 24.352762 -38.561507 -4.922147 24.352762 14.756237 -5.088078 -1.128633 -38.561507 -5.088078 448.414516 68.082881 -4.922147 -1.128633 68.082881 24.886584 463.753341 64.206052 384.870197 42.774497 64.206052 22.566202 42.831869 8.378815 384.870197 42.831869 509.614831 69.115615 42.774497 8.378815 69.115615 23.479679 1038.223880 123.463306 78.878061 8.812590 123.463306 33.312739 8.436888 1.608085 78.878061 8.436888 107.771084 24.532978 8.812590 1.608085 24.532978 14.770207
579.844212 77.182221 -360.593311 -40.632401 77.182221 25.162055 -40.231499 -7.918758 -360.593311 -40.231499 372.749970 54.402244 -40.632401 -7.918758 54.402244 20.587774 101.666110 23.880576 -13.358988 -1.840496 23.880576 14.650302 -2.250457 -0.410148 -13.358988 -2.250457 437.767292 67.200783 -1.840496 -0.410148 67.200783 24.623109 231.362537 42.938552 8.275737 1.498133 42.938552 19.685904 1.313594 0.301075 8.275737 1.313594 101.665494 23.887791 1.498133 0.301075 23.887791 14.652829 105.712666 24.398952 -39.962935 -5.158956 24.398952 14.765808 -5.329096 -1.176253 -39.962935 -5.329096 449.712196 68.738633 -5.158956 -1.176253 68.738633 24.974103 463.468077 64.130208 383.754212 42.579014 64.130208 22.530069 42.684364 8.348681 383.754212 42.684364 507.567623 68.837062 42.579014 8.348681 68.837062 23.456279 1046.076026 124.355320 77.934821 8.237465 124.355320 33.407231 8.270603 1.531834 77.934821 8.270603 107.558582 24.464593 8.237465 1.531834 24.464593 14.756601
577.434979 76.785574 -361.872758 -40.768621 76.785574 25.082897 -40.266838 -7.933979 -361.872758 -40.266838 376.065064 54.762747 -40.768621 -7.933979 54.762747 20.656398 101.631538 23.854351 -13.012774 -1.655830 23.854351 14.643908 -1.773090 -0.342311 -13.012774 -1.773090 440.083833 67.815213 -1.655830 -0.342311 67.815213 24.739861 233.167190 43.364854 9.881223 1.633805 43.364854 19.763466 1.494703 0.343681 9.881223 1.494703 101.874208 23.912599 1.633805 0.343681 23.912599 14.657705 105.876345 24.410478 -41.012521 -5.301413 24.410478 14.768176 -5.400691 -1.193268 -41.012521 -5.400691 455.571571 69.736267 -5.301413 -1.193268 69.736267 25.074628 465.596756 64.636006 380.531206 41.929141 64.636006 22.619586 42.563030 8.300521 380.531206 42.563030 498.439134 67.473947 41.929141 8.300521 67.473947 23.258887 1043.870855 123.952279 69.550635 6.309201 123.952279 33.347080 7.276185 1.310298 69.550635 7.276185 106.265180 24.244063 6.309201 1.310298 24.244063 14.724696
575.584966 76.430496 -365.335958 -41.297224 76.430496 25.006101 -40.555582 -7.997013 -365.335958 -40.555582 382.447451 55.602573 -41.297224 -7.997013 55.602573 20.798988 101.525294 23.829967 -11.820847 -1.464306 23.829967 14.640863 -1.365578 -0.309315 -11.820847 -1.365578 456.699807 70.399898 -1.464306 -0.309315 70.399898 25.121670 231.478019 42.996358 8.928710 1.258540 42.996358 19.677431 1.247890 0.301451 8.928710 1.247890 101.746505 23.870376 1.258540 0.301451 23.870376 14.650412 106.186338 24.459582 -42.345368 -5.473610 24.459582 14.778716 -5.622742 -1.233191 -42.345368 -5.622742 455.838103 69.566863 -5.473610 -1.233191 69.566863 24.989948 462.865434 63.950557 379.938480 42.235388 63.950557 22.497879 42.239844 8.303772 379.938480 42.239844 500.191183 68.206591 42.235388 8.303772 68.206591 23.397426 1038.441820 123.229960 65.805077 6.183176 123.229960 33.262989 6.963504 1.303130 65.805077 6.963504 105.751017 24.219911 6.183176 1.303130 24.219911 14.724343
572.807115 75.963950 -369.150928 -41.820230 75.963950 24.913383 -40.859715 -8.057443 -369.150928 -40.859715 390.046594 56.537434 -41.820230 -8.057443 56.537434 20.950795 101.423377 23.816152 -10.340273 -1.282472 23.816152 14.639730 -1.099170 -0.286978 -10.340273 -1.099170 467.274621 71.455450 -1.282472 -0.286978 71.455450 25.222178 227.687719 42.344687 7.565641 0.990690 42.344687 19.560365 1.036596 0.279521 7.565641 1.036596 101.586024 23.842188 0.990690 0.279521 23.842188 14.647756 105.786744 24.362700 -40.774221 -5.197238 24.362700 14.761200 -5.101574 -1.160080 -40.774221 -5.101574 458.299549 69.849464 -5.197238 -1.160080 69.849464 25.019202 465.014898 64.422757 379.796864 42.143366 64.422757 22.596885 42.412668 8.309912 379.796864 42.412668 497.537438 67.773918 42.143366 8.309912 67.773918 23.301697 1020.357682 121.160618 63.341072 6.299441 121.160618 33.034008 6.758984 1.294858 63.341072 6.758984 105.495643 24.225214 6.299441 1.294858 24.225214 14.723648
578.568515 77.114313 -370.676680 -41.351199 77.114313 25.085285 -41.278284 -8.048292 -370.676680 -41.278284 388.924796 55.797102 -41.351199 -8.048292 55.797102 20.828570 101.487702 23.835733 -11.444255 -1.502365 23.835733 14.643518 -1.525094 -0.352743 -11.444255 -1.525094 468.368374 71.037270 -1.502365 -0.352743 71.037270 25.140291 229.710013 42.902382 8.024317 1.200983 42.902382 19.673383 1.198018 0.327894 8.024317 1.198018 101.632284 23.862510 1.200983 0.327894 23.862510 14.653053 105.353529 24.298787 -38.589563 -4.900667 24.298787 14.753100 -4.729402 -1.115150 -38.589563 -4.729402 453.814534 69.044773 -4.900667 -1.115150 69.044773 24.890983 463.875625 64.244843 377.826575 41.955197 64.244843 22.574853 42.152363 8.278471 377.826575 42.152363 494.665978 67.499990 41.955197 8.278471 67.499990 23.259851 1009.197641 120.271107 62.252896 6.443305 120.271107 32.967070 6.677916 1.282759 62.252896 6.677916 105.399036 24.233760 6.443305 1.282759 24.233760 14.721709
582.264577 77.649320 -369.314716 -40.798037 77.649320 25.141826 -41.214251 -8.013316 -369.314716 -41.214251 384.617639 55.003409 -40.798037 -8.013316 55.003409 20.741661 101.733367 23.883437 -14.729101 -1.976576 23.883437 14.651920 -2.273188 -0.453447 -14.729101 -2.273188 463.027604 69.983230 -1.976576 -0.453447 69.983230 25.016994 230.567292 43.017841 8.583044 1.326475 43.017841 19.670996 1.300798 0.342424 8.583044 1.300798 101.700077 23.876779 1.326475 0.342424 23.876779 14.654939 104.628086 24.187056 -35.092623 -4.441179 24.187056 14.733920 -4.090281 -1.019636 -35.092623 -4.090281 453.527111 69.121666 -4.441179 -1.019636 69.121666 24.927302 474.660221 66.217909 377.514442 41.419323 66.217909 22.907285 42.742646 8.282596 377.514442 42.742646 482.693705 65.506697 41.419323 8.282596 65.506697 22.929262 995.843814 119.126734 63.810687 7.060863 119.126734 32.847656 6.881000 1.333014 63.810687 6.881000 105.682339 24.296644 7.060863 1.333014 24.296644 14.729206
583.122264 77.642674 -366.914873 -40.447759 77.642674 25.135576 -40.937617 -7.984402 -366.914873 -40.937617 380.444053 54.531804 -40.447759 -7.984402 54.531804 20.702144 102.108471 23.943642 -18.899796 -2.512569 23.943642 14.662305 -2.957077 -0.551201 -18.899796 -2.957077 467.702562 70.803478 -2.512569 -0.551201 70.803478 25.197451 232.202916 43.261109 8.548760 1.269059 43.261109 19.706474 1.267562 0.326941 8.548760 1.267562 101.688041 23.869749 1.269059 0.326941 23.869749 14.652718 104.782406 24.260136 -35.828125 -4.657159 24.260136 14.746981 -4.591430 -1.087767 -35.828125 -4.591430 452.764645 69.041673 -4.657159 -1.087767 69.041673 24.917956 479.800625 66.697275 375.514357 41.195998 66.697275 22.965767 42.504928 8.249911 375.514357 42.504928 473.524587 64.593018 41.195998 8.249911 64.593018 22.809676 996.507788 119.736416 63.162711 6.763523 119.736416 32.930441 6.778944 1.282526 63.162711 6.778944 105.586290 24.264993 6.763523 1.282526 24.264993 14.721514
585.948812 77.922893 -366.931782 -40.542107 77.922893 25.187785 -40.970676 -8.000975 -366.931782 -40.970676 378.840724 54.470249 -40.542107 -8.000975 54.470249 20.697314 102.104962 23.917581 -18.867298 -2.381328 23.917581 14.656357 -2.551457 -0.501603 -18.867298 -2.551457 466.787922 70.603711 -2.381328 -0.501603 70.603711 25.178019 232.091132 43.141732 9.977647 1.598426 43.141732 19.679685 1.526717 0.390245 9.977647 1.526717 101.893736 23.913091 1.598426 0.390245 23.913091 14.662114 105.187621 24.340105 -37.862236 -4.960226 24.340105 14.756807 -5.082885 -1.137007 -37.862236 -5.082885 454.602805 69.356470 -4.960226 -1.137007 69.356470 24.965672 474.068593 65.263356 373.905030 41.666030 65.263356 22.746132 41.755039 8.234342 373.905030 41.755039 476.017205 65.737339 41.666030 8.234342 65.737339 22.989165 1022.996983 123.192138 58.255362 5.408178 123.192138 33.324221 6.195314 1.120329 58.255362 6.195314 104.814352 24.123413 5.408178 1.120329 24.123413 14.699606
579.331091 76.666736 -366.967901 -41.079835 76.666736 25.006106 -40.701426 -8.029293 -366.967901 -40.701426 382.744035 55.405687 -41.079835 -8.029293 55.405687 20.846040 101.905217 23.873001 -16.814275 -2.058669 23.873001 14.650318 -1.955960 -0.443243 -16.814275 -1.955960 467.113610 70.677051 -2.058669 -0.443243 70.677051 25.204324 236.142512 43.871076 11.867346 1.924611 43.871076 19.823673 1.821306 0.450239 11.867346 1.821306 102.176749 23.961072 1.924611 0.450239 23.961072 14.671507 105.266769 24.331461 -38.354587 -4.965529 24.331461 14.751296 -5.028569 -1.113519 -38.354587 -5.028569 456.787313 69.650140 -4.965529 -1.113519 69.650140 25.001736 472.414672 65.207184 371.587434 41.412863 65.207184 22.802524 41.542248 8.204192 371.587434 41.542248 473.027159 65.323936 41.412863 8.204192 65.323936 22.870001 1040.419299 124.734344 59.069630 6.006352 124.734344 33.424636 6.364376 1.193879 59.069630 6.364376 104.845613 24.165930 6.006352 1.193879 24.165930 14.707899
576.295034 76.454509 -366.228737 -40.958631 76.454509 25.014499 -40.642200 -8.014053 -366.228737 -40.642200 383.398660 55.393253 -40.958631 -8.014053 55.393253 20.817771 101.410685 23.794112 -9.869372 -1.079153 23.794112 14.639870 -0.470755 -0.241327 -9.869372 -0.470755 465.654484 70.484244 -1.079153 -0.241327 70.484244 25.185162 237.296901 43.906839 11.978675 1.795281 43.906839 19.822392 1.758301 0.432453 11.978675 1.758301 102.184924 23.944270 1.795281 0.432453 23.944270 14.668055 105.350028 24.339020 -38.464298 -4.945051 24.339020 14.753422 -5.022045 -1.115565 -38.464298 -5.022045 451.756333 68.786983 -4.945051 -1.115565 68.786983 24.860649 472.862443 65.221504 374.515099 42.030169 65.221504 22.807069 41.825982 8.261334 374.515099 41.825982 478.452508 66.214080 42.030169 8.261334 66.214080 22.980094 1051.456047 125.360570 58.976114 6.092478 125.360570 33.443769 6.336804 1.181532 58.976114 6.336804 104.790620 24.167495 6.092478 1.181532 24.167495 14.706102
569.814959 75.458581 -368.672623 -41.684465 75.458581 24.852553 -40.740472 -8.078195 -368.672623 -40.740472 391.138964 56.651315 -41.684465 -8.078195 56.651315 21.020257 101.256996 23.791244 -6.788096 -0.817838 23.791244 14.639812 -0.311147 -0.223626 -6.788096 -0.311147 474.216980 71.828501 -0.817838 -0.223626 71.828501 25.395914 237.276493 43.798205 13.342079 2.078321 43.798205 19.813398 1.994013 0.501383 13.342079 1.994013 102.441194 23.994659 2.078321 0.501383 23.994659 14.680869 104.864991 24.235816 -36.417711 -4.630102 24.235816 14.735263 -4.447804 -1.036557 -36.417711 -4.447804 456.467799 69.656949 -4.630102 -1.036557 69.656949 25.013721 468.604722 64.493249 375.528288 42.341419 64.493249 22.685749 41.686750 8.260206 375.528288 41.686750 484.893624 67.146459 42.341419 8.260206 67.146459 23.105702 1059.504483 125.729045 57.737881 5.847354 125.729045 33.471327 6.157411 1.134055 57.737881 6.157411 104.609195 24.140571 5.847354 1.134055 24.140571 14.700154
571.324348 76.164843 -368.070328 -41.109953 76.164843 24.975426 -40.925002 -8.042585 -368.070328 -40.925002 389.261287 55.909508 -41.109953 -8.042585 55.909508 20.885792 101.211375 23.795189 -5.473648 -0.735947 23.795189 14.637920 -0.417014 -0.206210 -5.473648 -0.417014 480.543758 72.524101 -0.735947 -0.206210 72.524101 25.476929 237.471431 43.821830 13.395243 1.990265 43.821830 19.835798 1.957949 0.493719 13.395243 1.957949 102.447614 23.981950 1.990265 0.493719 23.981950 14.678718 105.322198 24.349068 -38.587434 -5.013797 24.349068 14.759024 -5.127074 -1.147851 -38.587434 -5.127074 456.553927 69.540421 -5.013797 -1.147851 69.540421 24.977149 468.097859 64.765843 373.643687 41.785549 64.765843 22.743668 41.674777 8.217965 373.643687 41.674777 481.573763 66.283227 41.785549 8.217965 66.283227 22.957453 1046.184716 123.703297 55.889684 5.672749 123.703297 33.240963 5.926651 1.102557 55.889684 5.926651 104.435885 24.123801 5.672749 1.102557 24.123801 14.697121
566.986054 75.654428 -364.748443 -40.640737 75.654428 24.877639 -40.547757 -7.995187 -364.748443 -40.547757 386.717204 55.559077 -40.640737 -7.995187 55.559077 20.870770 101.193127 23.795350 -4.770394 -0.661423 23.795350 14.635515 -0.471413 -0.173395 -4.770394 -0.471413 480.206203 72.164767 -0.661423 -0.173395 72.164767 25.413079 236.432176 43.632314 12.618098 1.789969 43.632314 19.811236 1.811185 0.469642 12.618098 1.811185 102.308192 23.950470 1.789969 0.469642 23.950470 14.674250 106.179405 24.501990 -42.119181 -5.502701 24.501990 14.785285 -5.871534 -1.250425 -42.119181 -5.871534 452.816364 68.898329 -5.502701 -1.250425 68.898329 24.876150 463.064775 64.013383 371.398135 41.642233 64.013383 22.607741 41.276896 8.185209 371.398135 41.276896 482.242316 66.517804 41.642233 8.185209 66.517804 23.032557 1040.625566 123.142558 54.594917 5.567391 123.142558 33.231547 5.789301 1.082471 54.594917 5.789301 104.303081 24.111666 5.567391 1.082471 24.111666 14.694746
561.129027 74.778719 -364.594492 -40.977114 74.778719 24.727095 -40.445099 -8.026325 -364.594492 -40.445099 390.111303 56.289329 -40.977114 -8.026325 56.289329 21.014092 101.274091 23.812274 -7.172847 -1.018217 23.812274 14.637480 -1.153572 -0.245733 -7.172847 -1.153572 469.315840 70.429393 -1.018217 -0.245733 70.429393 25.174102 241.091242 44.544805 12.488906 1.789825 44.544805 19.988835 1.824339 0.478235 12.488906 1.824339 102.245144 23.944251 1.789825 0.478235 23.944251 14.674417 105.974019 24.414706 -40.756194 -5.195125 24.414706 14.766629 -5.303796 -1.164724 -40.756194 -5.303796 444.142493 67.706370 -5.195125 -1.164724 67.706370 24.711268 451.461917 62.230790 368.957729 41.790116 62.230790 22.323038 40.595831 8.152733 368.957729 40.595831 489.721535 67.913989 41.790116 8.152733 67.913989 23.281242 1034.065876 122.594091 51.427722 5.015535 122.594091 33.211738 5.435827 1.010125 51.427722 5.435827 103.965741 24.063107 5.015535 1.010125 24.063107 14.686886
562.022856 75.173015 -365.562221 -40.976183 75.173015 24.789663 -40.729477 -8.042224 -365.562221 -40.729477 391.081511 56.266127 -40.976183 -8.042224 56.266127 20.999218 101.296567 23.811711 -7.793460 -1.031313 23.811711 14.636428 -1.128436 -0.222211 -7.793460 -1.128436 468.366079 70.617062 -1.031313 -0.222211 70.617062 25.253559 245.489706 45.165732 12.365515 1.776774 45.165732 20.085398 1.814944 0.473386 12.365515 1.814944 102.189750 23.937918 1.776774 0.473386 23.937918 14.672879 105.897699 24.391826 -40.741236 -5.222028 24.391826 14.766497 -5.215296 -1.176602 -40.741236 -5.215296 449.346029 68.835597 -5.222028 -1.176602 68.835597 24.905631 444.653026 61.650279 367.635635 41.666108 61.650279 22.246883 40.544881 8.144221 367.635635 40.544881 494.579740 68.404913 41.666108 8.144221 68.404913 23.351435 1037.354391 123.272630 48.186047 4.530713 123.272630 33.322656 5.105293 0.947002 48.186047 5.105293 103.611044 24.019652 4.530713 0.947002 24.019652 14.680305
556.895705 74.281552 -367.677604 -41.572293 74.281552 24.619646 -40.788760 -8.088797 -367.677604 -40.788760 397.751019 57.368432 -41.572293 -8.088797 57.368432 21.185051 101.239474 23.798062 -6.300358 -0.764700 23.798062 14.633973 -0.674669 -0.157449 -6.300358 -0.674669 467.875524 70.724568 -0.764700 -0.157449 70.724568 25.274485 245.125469 44.848558 12.455279 1.825589 44.848558 20.024035 1.832889 0.477209 12.455279 1.832889 102.207807 23.946084 1.825589 0.477209 23.946084 14.673908 105.971417 24.415623 -40.786932 -5.250785 24.415623 14.774196 -5.300552 -1.201186 -40.786932 -5.300552 444.798642 68.082139 -5.250785 -1.201186 68.082139 24.758036 450.479859 63.245779 367.509222 41.089328 63.245779 22.492769 41.310144 8.159697 367.509222 41.310144 487.760847 66.806129 41.089328 8.159697 66.806129 23.101591 1037.866196 123.402940 47.394519 4.735471 123.402940 33.335408 5.070428 0.959419 47.394519 5.070428 103.528640 24.028505 4.735471 0.959419 24.028505 14.681221
550.606269 73.285222 -371.956803 -42.402235 73.285222 24.443043 -41.052145 -8.159744 -371.956803 -41.052145 408.949081 58.952024 -42.402235 -8.159744 58.952024 21.426372 101.296578 23.811462 -7.773049 -1.021022 23.811462 14.636917 -1.113618 -0.234906 -7.773049 -1.113618 466.911274 70.652737 -1.021022 -0.234906 70.652737 25.251268 245.151372 44.803533 13.452551 2.055840 44.803533 20.043346 2.006966 0.514889 13.452551 2.006966 102.388158 23.983275 2.055840 0.514889 23.983275 14.680682 105.572465 24.338694 -38.851258 -4.968698 24.338694 14.760457 -4.867417 -1.137988 -38.851258 -4.867417 440.999938 67.628364 -4.968698 -1.137988 67.628364 24.690560 463.875117 65.511904 368.163974 40.583430 65.511904 22.804025 42.077629 8.170559 368.163974 42.077629 474.825989 64.698136 40.583430 8.170559 64.698136 22.809733 1038.678631 123.534050 43.955663 4.127846 123.534050 33.346373 4.677217 0.867061 43.955663 4.677217 103.192063 23.981003 4.127846 0.867061 23.981003 14.672495
543.868148 72.369343 -376.433775 -43.027109 72.369343 24.277680 -41.365458 -8.217389 -376.433775 -41.365458 421.204016 60.422834 -43.027109 -8.217389 60.422834 21.647360 101.367030 23.823082 -9.328341 -1.230364 23.823082 14.638916 -1.390386 -0.274536 -9.328341 -1.390386 469.890304 71.149862 -1.230364 -0.274536 71.149862 25.315146 242.644168 44.344450 14.909371 2.336122 44.344450 19.977748 2.231128 0.563455 14.909371 2.231128 102.704433 24.039965 2.336122 0.563455 24.039965 14.691648 104.761957 24.201507 -35.264391 -4.481795 24.201507 14.736864 -4.124464 -1.028397 -35.264391 -4.124464 443.998983 68.279713 -4.481795 -1.028397 68.279713 24.795851 478.289006 67.212558 371.248708 40.785639 67.212558 23.015260 42.605932 8.207642 371.248708 42.605932 466.577075 63.793401 40.785639 8.207642 63.793401 22.688920 1043.451733 124.073549 44.741251 4.645883 124.073549 33.402009 4.812756 0.914004 44.741251 4.812756 103.255292 24.010423 4.645883 0.914004 24.010423 14.676288
542.695093 72.571018 -379.088130 -42.882235 72.571018 24.285127 -41.796153 -8.233000 -379.088130 -41.796153 426.591420 60.534752 -42.882235 -8.233000 60.534752 21.662996 101.271037 23.800193 -7.234609 -0.867991 23.800193 14.634588 -0.735382 -0.178023 -7.234609 -0.735382 478.658800 72.392978 -0.867991 -0.178023 72.392978 25.484658 240.732367 44.106115 17.163892 2.746686 44.106115 19.949568 2.582043 0.643086 17.163892 2.582043 103.247884 24.135118 2.746686 0.643086 24.135118 14.711401 104.942771 24.281175 -36.376168 -4.758603 24.281175 14.752139 -4.678081 -1.108812 -36.376168 -4.678081 448.352561 68.878251 -4.758603 -1.108812 68.878251 24.862844 479.892165 66.586131 371.431526 41.190394 66.586131 22.903123 42.077911 8.192026 371.431526 42.077911 465.382197 64.292889 41.190394 8.192026 64.292889 22.756129 1038.877258 123.387690 49.266771 5.806755 123.387690 33.305392 5.330997 1.031033 49.266771 5.330997 103.720315 24.097304 5.806755 1.031033 24.097304 14.688798
