0.013777 -0.023276 0.004545 -0.005626 -0.023276 0.103387 -0.005642 0.014826 0.004545 -0.005642 0.006762 -0.014499 -0.005626 0.014826 -0.014499 0.080438 0.007782 -0.016473 -0.002956 0.003537 -0.016473 0.086895 0.003535 -0.008945 -0.002956 0.003535 0.014946 -0.024716 0.003537 -0.008945 -0.024716 0.107287 0.011935 -0.020871 0.005988 -0.007709 -0.020871 0.096708 -0.007692 0.020964 0.005988 -0.007692 0.007213 -0.014530 -0.007709 0.020964 -0.014530 0.079161 0.015285 -0.025015 -0.003108 0.004265 -0.025015 0.107638 0.004302 -0.012505 -0.003108 0.004302 0.002675 -0.007915 0.004265 -0.012505 -0.007915 0.058871 0.006459 -0.012904 -0.006700 0.009176 -0.012904 0.072450 0.009217 -0.026621 -0.006700 0.009217 0.011311 -0.019585 0.009176 -0.026621 -0.019585 0.092114 0.002588 -0.008087 0.001916 -0.002594 -0.008087 0.060156 -0.002589 0.007364 0.001916 -0.002589 0.015737 -0.025654 -0.002594 0.007364 -0.025654 0.109587
0.013785 -0.023265 0.004532 -0.005626 -0.023265 0.103415 -0.005634 0.014778 0.004532 -0.005634 0.006783 -0.014563 -0.005626 0.014778 -0.014563 0.080521 0.007731 -0.016389 -0.003007 0.003465 -0.016389 0.086656 0.003453 -0.008745 -0.003007 0.003453 0.014918 -0.024786 0.003465 -0.008745 -0.024786 0.107469 0.011825 -0.020752 0.006033 -0.007766 -0.020752 0.096430 -0.007739 0.021081 0.006033 -0.007739 0.007312 -0.014638 -0.007766 0.021081 -0.014638 0.079428 0.015290 -0.025048 -0.003097 0.004196 -0.025048 0.107782 0.004239 -0.012226 -0.003097 0.004239 0.002683 -0.007885 0.004196 -0.012226 -0.007885 0.058709 0.006457 -0.012927 -0.006700 0.009184 -0.012927 0.072629 0.009217 -0.026649 -0.006700 0.009217 0.011312 -0.019568 0.009184 -0.026649 -0.019568 0.091989 0.002570 -0.008073 0.001875 -0.002567 -0.008073 0.060100 -0.002557 0.007268 0.001875 -0.002557 0.015749 -0.025663 -0.002567 0.007268 -0.025663 0.109616
0.013788 -0.023273 0.004526 -0.005610 -0.023273 0.103429 -0.005612 0.014731 0.004526 -0.005612 0.006793 -0.014605 -0.005610 0.014731 -0.014605 0.080657 0.007597 -0.016321 -0.002971 0.003523 -0.016321 0.086456 0.003516 -0.008759 -0.002971 0.003516 0.014959 -0.024752 0.003523 -0.008759 -0.024752 0.107489 0.011756 -0.020606 0.006066 -0.007833 -0.020606 0.096072 -0.007797 0.021236 0.006066 -0.007797 0.007361 -0.014764 -0.007833 0.021236 -0.014764 0.079742 0.015293 -0.025055 -0.003091 0.004186 -0.025055 0.107846 0.004218 -0.012096 -0.003091 0.004218 0.002690 -0.007899 0.004186 -0.012096 -0.007899 0.058675 0.006483 -0.012922 -0.006708 0.009189 -0.012922 0.072682 0.009209 -0.026650 -0.006708 0.009209 0.011288 -0.019572 0.009189 -0.026650 -0.019572 0.091960 0.002541 -0.008047 0.001846 -0.002517 -0.008047 0.060033 -0.002502 0.007148 0.001846 -0.002502 0.015758 -0.025679 -0.002517 0.007148 -0.025679 0.109652
0.013803 -0.023280 0.004513 -0.005598 -0.023280 0.103451 -0.005599 0.014684 0.004513 -0.005599 0.006785 -0.014626 -0.005598 0.014684 -0.014626 0.080758 0.007526 -0.016148 -0.003017 0.003495 -0.016148 0.086103 0.003488 -0.008766 -0.003017 0.003488 0.014936 -0.024793 0.003495 -0.008766 -0.024793 0.107528 0.011709 -0.020509 0.006082 -0.007882 -0.020509 0.095752 -0.007844 0.021387 0.006082 -0.007844 0.007411 -0.014828 -0.007882 0.021387 -0.014828 0.079978 0.015291 -0.025056 -0.003094 0.004187 -0.025056 0.107867 0.004206 -0.012047 -0.003094 0.004206 0.002706 -0.007920 0.004187 -0.012047 -0.007920 0.058723 0.006500 -0.012951 -0.006710 0.009201 -0.012951 0.072737 0.009214 -0.026661 -0.006710 0.009214 0.011277 -0.019546 0.009201 -0.026661 -0.019546 0.091918 0.002526 -0.008002 0.001859 -0.002477 -0.008002 0.059922 -0.002459 0.007024 0.001859 -0.002459 0.015754 -0.025691 -0.002477 0.007024 -0.025691 0.109689
0.013847 -0.023298 0.004479 -0.005580 -0.023298 0.103490 -0.005582 0.014635 0.004479 -0.005582 0.006739 -0.014621 -0.005580 0.014635 -0.014621 0.080794 0.007371 -0.016038 -0.003021 0.003551 -0.016038 0.085743 0.003546 -0.008846 -0.003021 0.003546 0.014953 -0.024767 0.003551 -0.008846 -0.024767 0.107518 0.011708 -0.020446 0.006081 -0.007903 -0.020446 0.095523 -0.007872 0.021494 0.006081 -0.007872 0.007416 -0.014885 -0.007903 0.021494 -0.014885 0.080142 0.015296 -0.025053 -0.003082 0.004197 -0.025053 0.107868 0.004205 -0.012035 -0.003082 0.004205 0.002721 -0.007953 0.004197 -0.012035 -0.007953 0.058817 0.006477 -0.012977 -0.006695 0.009204 -0.012977 0.072812 0.009216 -0.026672 -0.006695 0.009216 0.011309 -0.019530 0.009204 -0.026672 -0.019530 0.091866 0.002537 -0.007966 0.001881 -0.002489 -0.007966 0.059792 -0.002478 0.006996 0.001881 -0.002478 0.015748 -0.025687 -0.002489 0.006996 -0.025687 0.109699
0.013920 -0.023352 0.004413 -0.005536 -0.023352 0.103591 -0.005543 0.014549 0.004413 -0.005543 0.006692 -0.014565 -0.005536 0.014549 -0.014565 0.080719 0.007190 -0.015832 -0.002957 0.003569 -0.015832 0.085274 0.003563 -0.008934 -0.002957 0.003563 0.015017 -0.024781 0.003569 -0.008934 -0.024781 0.107515 0.011676 -0.020443 0.006089 -0.007897 -0.020443 0.095429 -0.007876 0.021534 0.006089 -0.007876 0.007456 -0.014893 -0.007897 0.021534 -0.014893 0.080219 0.015305 -0.025058 -0.003062 0.004183 -0.025058 0.107875 0.004187 -0.012005 -0.003062 0.004187 0.002713 -0.007988 0.004183 -0.012005 -0.007988 0.058938 0.006511 -0.012954 -0.006694 0.009187 -0.012954 0.072817 0.009190 -0.026638 -0.006694 0.009190 0.011294 -0.019571 0.009187 -0.026638 -0.019571 0.091910 0.002565 -0.007970 0.001919 -0.002518 -0.007970 0.059719 -0.002516 0.007057 0.001919 -0.002516 0.015736 -0.025678 -0.002518 0.007057 -0.025678 0.109684
0.014062 -0.023444 0.004290 -0.005449 -0.023444 0.103783 -0.005464 0.014381 0.004290 -0.005464 0.006549 -0.014508 -0.005449 0.014381 -0.014508 0.080585 0.007185 -0.015586 -0.003005 0.003508 -0.015586 0.084654 0.003496 -0.008880 -0.003005 0.003496 0.014985 -0.024852 0.003508 -0.008880 -0.024852 0.107624 0.011587 -0.020410 0.006121 -0.007901 -0.020410 0.095359 -0.007886 0.021550 0.006121 -0.007886 0.007539 -0.014940 -0.007901 0.021550 -0.014940 0.080311 0.015313 -0.025072 -0.003048 0.004152 -0.025072 0.107903 0.004158 -0.011935 -0.003048 0.004158 0.002704 -0.007992 0.004152 -0.011935 -0.007992 0.059024 0.006572 -0.012997 -0.006704 0.009179 -0.012997 0.072879 0.009180 -0.026593 -0.006704 0.009180 0.011247 -0.019563 0.009179 -0.026593 -0.019563 0.091943 0.002579 -0.008010 0.001936 -0.002565 -0.008010 0.059757 -0.002574 0.007175 0.001936 -0.002574 0.015731 -0.025662 -0.002565 0.007175 -0.025662 0.109649
0.014117 -0.023620 0.004240 -0.005288 -0.023620 0.104144 -0.005318 0.014061 0.004240 -0.005318 0.006509 -0.014339 -0.005288 0.014061 -0.014339 0.080279 0.007283 -0.015551 -0.003092 0.003564 -0.015551 0.084303 0.003556 -0.008933 -0.003092 0.003556 0.014913 -0.024817 0.003564 -0.008933 -0.024817 0.107629 0.011587 -0.020300 0.006125 -0.007942 -0.020300 0.095157 -0.007921 0.021613 0.006125 -0.007921 0.007530 -0.015047 -0.007942 0.021613 -0.015047 0.080527 0.015357 -0.025083 -0.002952 0.004128 -0.025083 0.107936 0.004137 -0.011859 -0.002952 0.004137 0.002646 -0.007982 0.004128 -0.011859 -0.007982 0.059050 0.006573 -0.013090 -0.006700 0.009181 -0.013090 0.073087 0.009192 -0.026574 -0.006700 0.009192 0.011253 -0.019507 0.009181 -0.026574 -0.019507 0.091866 0.002614 -0.008041 0.001986 -0.002589 -0.008041 0.059850 -0.002602 0.007276 0.001986 -0.002602 0.015716 -0.025654 -0.002589 0.007276 -0.025654 0.109619
0.014175 -0.023697 0.004192 -0.005216 -0.023697 0.104442 -0.005249 0.013795 0.004192 -0.005249 0.006435 -0.014282 -0.005216 0.013795 -0.014282 0.080034 0.007381 -0.015669 -0.003116 0.003665 -0.015669 0.084379 0.003671 -0.009147 -0.003116 0.003671 0.014884 -0.024728 0.003665 -0.009147 -0.024728 0.107471 0.011577 -0.020287 0.006132 -0.007951 -0.020287 0.095022 -0.007932 0.021667 0.006132 -0.007932 0.007527 -0.015044 -0.007951 0.021667 -0.015044 0.080639 0.015380 -0.025140 -0.002905 0.004000 -0.025140 0.108040 0.004023 -0.011640 -0.002905 0.004023 0.002617 -0.007905 0.004000 -0.011640 -0.007905 0.058938 0.006566 -0.013112 -0.006694 0.009170 -0.013112 0.073255 0.009183 -0.026546 -0.006694 0.009183 0.011266 -0.019509 0.009170 -0.026546 -0.019509 0.091822 0.002655 -0.008097 0.002064 -0.002649 -0.008097 0.059994 -0.002666 0.007408 0.002064 -0.002666 0.015691 -0.025635 -0.002649 0.007408 -0.025635 0.109578
0.014134 -0.023765 0.004238 -0.005161 -0.023765 0.104646 -0.005189 0.013615 0.004238 -0.005189 0.006435 -0.014196 -0.005161 0.013615 -0.014196 0.079830 0.007356 -0.015804 -0.003144 0.003691 -0.015804 0.084671 0.003704 -0.009293 -0.003144 0.003704 0.014869 -0.024691 0.003691 -0.009293 -0.024691 0.107334 0.011570 -0.020277 0.006137 -0.007958 -0.020277 0.094971 -0.007947 0.021705 0.006137 -0.007947 0.007530 -0.015032 -0.007958 0.021705 -0.015032 0.080634 0.015395 -0.025176 -0.002873 0.003921 -0.025176 0.108158 0.003955 -0.011394 -0.002873 0.003955 0.002595 -0.007851 0.003921 -0.011394 -0.007851 0.058767 0.006626 -0.013106 -0.006704 0.009161 -0.013106 0.073315 0.009167 -0.026499 -0.006704 0.009167 0.011220 -0.019531 0.009161 -0.026499 -0.019531 0.091859 0.002715 -0.008166 0.002142 -0.002745 -0.008166 0.060196 -0.002772 0.007630 0.002142 -0.002772 0.015665 -0.025602 -0.002745 0.007630 -0.025602 0.109506
0.014146 -0.023716 0.004245 -0.005225 -0.023716 0.104652 -0.005239 0.013634 0.004245 -0.005239 0.006341 -0.014185 -0.005225 0.013634 -0.014185 0.079716 0.007301 -0.015786 -0.003173 0.003720 -0.015786 0.084792 0.003730 -0.009371 -0.003173 0.003730 0.014854 -0.024674 0.003720 -0.009371 -0.024674 0.107266 0.011589 -0.020267 0.006129 -0.007964 -0.020267 0.094934 -0.007958 0.021739 0.006129 -0.007958 0.007513 -0.015029 -0.007964 0.021739 -0.015029 0.080612 0.015393 -0.025197 -0.002879 0.003877 -0.025197 0.108240 0.003910 -0.011224 -0.002879 0.003910 0.002592 -0.007812 0.003877 -0.011224 -0.007812 0.058619 0.006663 -0.013183 -0.006710 0.009167 -0.013183 0.073457 0.009177 -0.026481 -0.006710 0.009177 0.011194 -0.019480 0.009167 -0.026481 -0.019480 0.091812 0.002732 -0.008263 0.002175 -0.002845 -0.008263 0.060466 -0.002882 0.007903 0.002175 -0.002882 0.015654 -0.025567 -0.002845 0.007903 -0.025567 0.109415
0.014137 -0.023719 0.004268 -0.005253 -0.023719 0.104620 -0.005260 0.013722 0.004268 -0.005260 0.006288 -0.014059 -0.005253 0.013722 -0.014059 0.079479 0.007316 -0.015705 -0.003248 0.003761 -0.015705 0.084672 0.003767 -0.009459 -0.003248 0.003767 0.014797 -0.024657 0.003761 -0.009459 -0.024657 0.107218 0.011580 -0.020290 0.006124 -0.007954 -0.020290 0.094953 -0.007953 0.021743 0.006124 -0.007953 0.007544 -0.015006 -0.007954 0.021743 -0.015006 0.080565 0.015390 -0.025194 -0.002885 0.003891 -0.025194 0.108267 0.003913 -0.011173 -0.002885 0.003913 0.002597 -0.007801 0.003891 -0.011173 -0.007801 0.058527 0.006683 -0.013247 -0.006713 0.009167 -0.013247 0.073660 0.009184 -0.026478 -0.006713 0.009184 0.011179 -0.019442 0.009167 -0.026478 -0.019442 0.091713 0.002761 -0.008309 0.002223 -0.002894 -0.008309 0.060701 -0.002929 0.008101 0.002223 -0.002929 0.015638 -0.025550 -0.002894 0.008101 -0.025550 0.109347
0.014156 -0.023705 0.004262 -0.005293 -0.023705 0.104587 -0.005298 0.013829 0.004262 -0.005298 0.006217 -0.013962 -0.005293 0.013829 -0.013962 0.079169 0.007343 -0.015702 -0.003299 0.003852 -0.015702 0.084577 0.003861 -0.009643 -0.003299 0.003861 0.014754 -0.024588 0.003852 -0.009643 -0.024588 0.107094 0.011621 -0.020284 0.006101 -0.007944 -0.020284 0.094963 -0.007943 0.021724 0.006101 -0.007943 0.007531 -0.015045 -0.007944 0.021724 -0.015045 0.080599 0.015402 -0.025188 -0.002857 0.003911 -0.025188 0.108260 0.003920 -0.011192 -0.002857 0.003920 0.002593 -0.007805 0.003911 -0.011192 -0.007805 0.058494 0.006702 -0.013283 -0.006719 0.009168 -0.013283 0.073822 0.009185 -0.026470 -0.006719 0.009185 0.011161 -0.019422 0.009168 -0.026470 -0.019422 0.091642 0.002749 -0.008356 0.002209 -0.002954 -0.008356 0.060883 -0.002984 0.008257 0.002209 -0.002984 0.015642 -0.025530 -0.002954 0.008257 -0.025530 0.109291
0.014250 -0.023722 0.004171 -0.005297 -0.023722 0.104589 -0.005303 0.013898 0.004171 -0.005303 0.006120 -0.013853 -0.005297 0.013898 -0.013853 0.078844 0.007342 -0.015728 -0.003342 0.003918 -0.015728 0.084579 0.003930 -0.009840 -0.003342 0.003930 0.014721 -0.024534 0.003918 -0.009840 -0.024534 0.106947 0.011659 -0.020336 0.006080 -0.007907 -0.020336 0.095045 -0.007910 0.021653 0.006080 -0.007910 0.007516 -0.015042 -0.007907 0.021653 -0.015042 0.080638 0.015405 -0.025202 -0.002850 0.003879 -0.025202 0.108276 0.003886 -0.011156 -0.002850 0.003886 0.002597 -0.007804 0.003879 -0.011156 -0.007804 0.058484 0.006736 -0.013312 -0.006727 0.009174 -0.013312 0.073939 0.009189 -0.026468 -0.006727 0.009189 0.011132 -0.019400 0.009174 -0.026468 -0.019400 0.091584 0.002730 -0.008348 0.002187 -0.002945 -0.008348 0.060963 -0.002964 0.008303 0.002187 -0.002964 0.015650 -0.025535 -0.002945 0.008303 -0.025535 0.109273
0.014364 -0.023834 0.004054 -0.005186 -0.023834 0.104764 -0.005204 0.013771 0.004054 -0.005204 0.006017 -0.013720 -0.005186 0.013771 -0.013720 0.078480 0.007306 -0.015723 -0.003312 0.003971 -0.015723 0.084577 0.003983 -0.009998 -0.003312 0.003983 0.014750 -0.024494 0.003971 -0.009998 -0.024494 0.106828 0.011825 -0.020394 0.006020 -0.007868 -0.020394 0.095194 -0.007876 0.021547 0.006020 -0.007876 0.007341 -0.015031 -0.007868 0.021547 -0.015031 0.080644 0.015413 -0.025208 -0.002833 0.003864 -0.025208 0.108298 0.003872 -0.011101 -0.002833 0.003872 0.002589 -0.007814 0.003864 -0.011101 -0.007814 0.058501 0.006775 -0.013357 -0.006740 0.009183 -0.013357 0.074063 0.009199 -0.026480 -0.006740 0.009199 0.011091 -0.019363 0.009183 -0.026480 -0.019363 0.091503 0.002733 -0.008316 0.002225 -0.002920 -0.008316 0.060930 -0.002925 0.008252 0.002225 -0.002925 0.015637 -0.025547 -0.002920 0.008252 -0.025547 0.109292
0.014374 -0.023980 0.004042 -0.005029 -0.023980 0.105087 -0.005062 0.013460 0.004042 -0.005062 0.006018 -0.013589 -0.005029 0.013460 -0.013589 0.078117 0.007269 -0.015675 -0.003302 0.003942 -0.015675 0.084490 0.003946 -0.010012 -0.003302 0.003946 0.014763 -0.024526 0.003942 -0.010012 -0.024526 0.106830 0.011861 -0.020605 0.006011 -0.007779 -0.020605 0.095592 -0.007808 0.021370 0.006011 -0.007808 0.007298 -0.014822 -0.007779 0.021370 -0.014822 0.080337 0.015430 -0.025217 -0.002794 0.003841 -0.025217 0.108323 0.003849 -0.011042 -0.002794 0.003849 0.002567 -0.007810 0.003841 -0.011042 -0.007810 0.058517 0.006761 -0.013413 -0.006733 0.009198 -0.013413 0.074213 0.009217 -0.026511 -0.006733 0.009217 0.011109 -0.019309 0.009198 -0.026511 -0.019309 0.091378 0.002731 -0.008308 0.002253 -0.002963 -0.008308 0.060880 -0.002967 0.008285 0.002253 -0.002967 0.015628 -0.025533 -0.002963 0.008285 -0.025533 0.109282
0.014283 -0.024002 0.004129 -0.005006 -0.024002 0.105274 -0.005034 0.013268 0.004129 -0.005034 0.006124 -0.013588 -0.005006 0.013268 -0.013588 0.077964 0.007289 -0.015624 -0.003318 0.003930 -0.015624 0.084362 0.003929 -0.009974 -0.003318 0.003929 0.014748 -0.024545 0.003930 -0.009974 -0.024545 0.106878 0.011684 -0.020670 0.006077 -0.007757 -0.020670 0.095917 -0.007793 0.021249 0.006077 -0.007793 0.007460 -0.014744 -0.007757 0.021249 -0.014744 0.080022 0.015418 -0.025240 -0.002820 0.003787 -0.025240 0.108370 0.003801 -0.010933 -0.002820 0.003801 0.002580 -0.007783 0.003787 -0.010933 -0.007783 0.058481 0.006766 -0.013401 -0.006731 0.009194 -0.013401 0.074270 0.009207 -0.026516 -0.006731 0.009207 0.011110 -0.019325 0.009194 -0.026516 -0.019325 0.091340 0.002733 -0.008298 0.002272 -0.003003 -0.008298 0.060834 -0.003012 0.008390 0.002272 -0.003012 0.015622 -0.025519 -0.003003 0.008390 -0.025519 0.109248
0.014209 -0.023890 0.004198 -0.005125 -0.023890 0.105152 -0.005128 0.013376 0.004198 -0.005128 0.006222 -0.013726 -0.005125 0.013376 -0.013726 0.078151 0.007419 -0.015644 -0.003377 0.003949 -0.015644 0.084331 0.003948 -0.009990 -0.003377 0.003948 0.014681 -0.024528 0.003949 -0.009990 -0.024528 0.106871 0.011560 -0.020451 0.006114 -0.007859 -0.020451 0.095689 -0.007861 0.021344 0.006114 -0.007861 0.007602 -0.014939 -0.007859 0.021344 -0.014939 0.080203 0.015368 -0.025228 -0.002928 0.003817 -0.025228 0.108379 0.003825 -0.010913 -0.002928 0.003825 0.002642 -0.007794 0.003817 -0.010913 -0.007794 0.058471 0.006722 -0.013404 -0.006714 0.009191 -0.013404 0.074282 0.009196 -0.026499 -0.006714 0.009196 0.011157 -0.019334 0.009191 -0.026499 -0.019334 0.091359 0.002737 -0.008293 0.002293 -0.003031 -0.008293 0.060793 -0.003043 0.008490 0.002293 -0.003043 0.015614 -0.025509 -0.003031 0.008490 -0.025509 0.109216
0.014183 -0.023789 0.004225 -0.005227 -0.023789 0.104906 -0.005209 0.013599 0.004225 -0.005209 0.006240 -0.013864 -0.005227 0.013599 -0.013864 0.078495 0.007578 -0.015805 -0.003390 0.004013 -0.015805 0.084583 0.004021 -0.010106 -0.003390 0.004021 0.014647 -0.024449 0.004013 -0.010106 -0.024449 0.106741 0.011453 -0.020268 0.006142 -0.007933 -0.020268 0.095213 -0.007902 0.021513 0.006142 -0.007902 0.007732 -0.015140 -0.007933 0.021513 -0.015140 0.080675 0.015332 -0.025162 -0.003005 0.003971 -0.025162 0.108271 0.003954 -0.011147 -0.003005 0.003954 0.002688 -0.007876 0.003971 -0.011147 -0.007876 0.058605 0.006651 -0.013351 -0.006694 0.009173 -0.013351 0.074211 0.009167 -0.026449 -0.006694 0.009167 0.011222 -0.019396 0.009173 -0.026449 -0.019396 0.091469 0.002745 -0.008293 0.002285 -0.003059 -0.008293 0.060768 -0.003071 0.008577 0.002285 -0.003071 0.015617 -0.025499 -0.003059 0.008577 -0.025499 0.109187
0.014071 -0.023753 0.004324 -0.005264 -0.023753 0.104744 -0.005244 0.013748 0.004324 -0.005244 0.006360 -0.013898 -0.005264 0.013748 -0.013898 0.078709 0.007568 -0.016020 -0.003389 0.004020 -0.016020 0.085069 0.004034 -0.010175 -0.003389 0.004034 0.014650 -0.024408 0.004020 -0.010175 -0.024408 0.106613 0.011481 -0.020124 0.006126 -0.007974 -0.020124 0.094779 -0.007928 0.021633 0.006126 -0.007928 0.007723 -0.015320 -0.007974 0.021633 -0.015320 0.081181 0.015321 -0.025108 -0.003027 0.004098 -0.025108 0.108118 0.004059 -0.011476 -0.003027 0.004059 0.002710 -0.007953 0.004098 -0.011476 -0.007953 0.058823 0.006561 -0.013253 -0.006672 0.009152 -0.013253 0.074011 0.009131 -0.026373 -0.006672 0.009131 0.011299 -0.019488 0.009152 -0.026373 -0.019488 0.091682 0.002762 -0.008304 0.002301 -0.003053 -0.008304 0.060770 -0.003061 0.008604 0.002301 -0.003061 0.015611 -0.025502 -0.003053 0.008604 -0.025502 0.109178
0.014037 -0.023621 0.004357 -0.005384 -0.023621 0.104493 -0.005357 0.013972 0.004357 -0.005357 0.006387 -0.014038 -0.005384 0.013972 -0.014038 0.078982 0.007550 -0.016034 -0.003381 0.004013 -0.016034 0.085339 0.004023 -0.010165 -0.003381 0.004023 0.014659 -0.024413 0.004013 -0.010165 -0.024413 0.106580 0.011505 -0.020155 0.006113 -0.007945 -0.020155 0.094649 -0.007912 0.021636 0.006113 -0.007912 0.007714 -0.015327 -0.007945 0.021636 -0.015327 0.081422 0.015319 -0.025090 -0.003031 0.004135 -0.025090 0.108018 0.004097 -0.011682 -0.003031 0.004097 0.002718 -0.007996 0.004135 -0.011682 -0.007996 0.059007 0.006405 -0.013124 -0.006621 0.009130 -0.013124 0.073697 0.009095 -0.026293 -0.006621 0.009095 0.011445 -0.019594 0.009130 -0.026293 -0.019594 0.091957 0.002761 -0.008332 0.002299 -0.003070 -0.008332 0.060826 -0.003076 0.008627 0.002299 -0.003076 0.015612 -0.025495 -0.003070 0.008627 -0.025495 0.109168
0.013963 -0.023571 0.004426 -0.005432 -0.023571 0.104286 -0.005405 0.014159 0.004426 -0.005405 0.006437 -0.014080 -0.005432 0.014159 -0.014080 0.079189 0.007536 -0.016005 -0.003346 0.004006 -0.016005 0.085359 0.004009 -0.010137 -0.003346 0.004009 0.014689 -0.024427 0.004006 -0.010137 -0.024427 0.106600 0.011510 -0.020201 0.006103 -0.007909 -0.020201 0.094724 -0.007896 0.021571 0.006103 -0.007896 0.007735 -0.015312 -0.007909 0.021571 -0.015312 0.081464 0.015337 -0.025088 -0.002995 0.004130 -0.025088 0.107982 0.004104 -0.011750 -0.002995 0.004104 0.002691 -0.008016 0.004130 -0.011750 -0.008016 0.059125 0.006251 -0.012907 -0.006567 0.009077 -0.012907 0.073193 0.009021 -0.026164 -0.006567 0.009021 0.011589 -0.019786 0.009077 -0.026164 -0.019786 0.092384 0.002767 -0.008339 0.002306 -0.003069 -0.008339 0.060880 -0.003074 0.008639 0.002306 -0.003074 0.015609 -0.025496 -0.003069 0.008639 -0.025496 0.109162
0.013964 -0.023484 0.004426 -0.005514 -0.023484 0.104085 -0.005489 0.014350 0.004426 -0.005489 0.006437 -0.014133 -0.005514 0.014350 -0.014133 0.079330 0.007586 -0.015985 -0.003394 0.003968 -0.015985 0.085314 0.003966 -0.010064 -0.003394 0.003966 0.014642 -0.024462 0.003968 -0.010064 -0.024462 0.106665 0.011574 -0.020217 0.006079 -0.007884 -0.020217 0.094803 -0.007880 0.021498 0.006079 -0.007880 0.007679 -0.015340 -0.007884 0.021498 -0.015340 0.081517 0.015346 -0.025112 -0.002977 0.004071 -0.025112 0.108012 0.004063 -0.011684 -0.002977 0.004063 0.002671 -0.007983 0.004071 -0.011684 -0.007983 0.059129 0.006133 -0.012682 -0.006523 0.009016 -0.012682 0.072568 0.008939 -0.025989 -0.006523 0.008939 0.011702 -0.019989 0.009016 -0.025989 -0.019989 0.092922 0.002748 -0.008349 0.002269 -0.003076 -0.008349 0.060919 -0.003080 0.008648 0.002269 -0.003080 0.015622 -0.025493 -0.003076 0.008648 -0.025493 0.109158
0.013971 -0.023478 0.004427 -0.005518 -0.023478 0.103982 -0.005500 0.014453 0.004427 -0.005500 0.006398 -0.014131 -0.005518 0.014453 -0.014131 0.079377 0.007597 -0.016043 -0.003473 0.004018 -0.016043 0.085385 0.004020 -0.010103 -0.003473 0.004020 0.014576 -0.024410 0.004018 -0.010103 -0.024410 0.106621 0.011605 -0.020300 0.006069 -0.007843 -0.020300 0.094963 -0.007849 0.021404 0.006069 -0.007849 0.007649 -0.015282 -0.007843 0.021404 -0.015282 0.081473 0.015323 -0.025128 -0.003025 0.004033 -0.025128 0.108060 0.004039 -0.011586 -0.003025 0.004039 0.002698 -0.007946 0.004033 -0.011586 -0.007946 0.059050 0.006047 -0.012507 -0.006488 0.008959 -0.012507 0.071985 0.008876 -0.025817 -0.006488 0.008876 0.011785 -0.020148 0.008959 -0.025817 -0.020148 0.093422 0.002738 -0.008327 0.002276 -0.003034 -0.008327 0.060906 -0.003031 0.008585 0.002276 -0.003031 0.015620 -0.025509 -0.003034 0.008585 -0.025509 0.109180
0.014041 -0.023490 0.004378 -0.005513 -0.023490 0.103976 -0.005505 0.014480 0.004378 -0.005505 0.006273 -0.014076 -0.005513 0.014480 -0.014076 0.079293 0.007641 -0.016057 -0.003551 0.004112 -0.016057 0.085453 0.004122 -0.010289 -0.003551 0.004122 0.014503 -0.024328 0.004112 -0.010289 -0.024328 0.106458 0.011604 -0.020348 0.006065 -0.007822 -0.020348 0.095130 -0.007835 0.021327 0.006065 -0.007835 0.007662 -0.015240 -0.007822 0.021327 -0.015240 0.081373 0.015301 -0.025100 -0.003070 0.004095 -0.025100 0.108039 0.004094 -0.011634 -0.003070 0.004094 0.002722 -0.007971 0.004095 -0.011634 -0.007971 0.059035 0.006065 -0.012383 -0.006494 0.008910 -0.012383 0.071529 0.008833 -0.025675 -0.006494 0.008833 0.011770 -0.020261 0.008910 -0.025675 -0.020261 0.093813 0.002748 -0.008306 0.002313 -0.003038 -0.008306 0.060853 -0.003033 0.008544 0.002313 -0.003033 0.015607 -0.025509 -0.003038 0.008544 -0.025509 0.109195
0.014065 -0.023572 0.004364 -0.005451 -0.023572 0.104105 -0.005459 0.014410 0.004364 -0.005459 0.006218 -0.013909 -0.005451 0.014410 -0.013909 0.078974 0.007683 -0.016098 -0.003550 0.004209 -0.016098 0.085520 0.004224 -0.010535 -0.003550 0.004224 0.014497 -0.024238 0.004209 -0.010535 -0.024238 0.106244 0.011579 -0.020349 0.006070 -0.007818 -0.020349 0.095199 -0.007827 0.021287 0.006070 -0.007827 0.007696 -0.015255 -0.007818 0.021287 -0.015255 0.081355 0.015269 -0.025068 -0.003135 0.004168 -0.025068 0.107964 0.004154 -0.011792 -0.003135 0.004154 0.002761 -0.008007 0.004168 -0.011792 -0.008007 0.059100 0.006107 -0.012399 -0.006510 0.008903 -0.012399 0.071357 0.008852 -0.025627 -0.006510 0.008852 0.011731 -0.020246 0.008903 -0.025627 -0.020246 0.093951 0.002761 -0.008311 0.002374 -0.003084 -0.008311 0.060825 -0.003086 0.008615 0.002374 -0.003086 0.015585 -0.025492 -0.003084 0.008615 -0.025492 0.109172
