125.993241 27.491953 -55.038570 -8.158656 27.491953 15.626701 -8.119372 -2.118169 -55.038570 -8.119372 223.085368 41.680803 -8.158656 -2.118169 41.680803 19.149328 378.819599 58.836957 184.343837 23.669507 58.836957 22.398262 23.335841 5.167907 184.343837 23.335841 223.510189 39.545157 23.669507 5.167907 39.545157 18.071564 825.563146 104.162572 -205.725813 -22.514806 104.162572 30.273671 -22.808720 -4.419380 -205.725813 -22.808720 159.553905 30.176427 -22.514806 -4.419380 30.176427 15.880409 369.828671 52.157389 -419.631598 -44.912352 52.157389 19.960535 -44.522393 -8.420084 -419.631598 -44.522393 756.502763 94.268934 -44.912352 -8.420084 94.268934 27.936462 124.793126 26.509838 128.944239 14.437780 26.509838 15.164565 14.801132 2.883529 128.944239 14.801132 803.814027 102.272709 14.437780 2.883529 102.272709 30.244528 366.582985 58.610247 136.511272 17.362443 58.610247 22.589084 17.781942 4.071768 136.511272 17.781942 171.339798 32.649331 17.362443 4.071768 32.649331 16.717224
127.257704 27.710863 -56.352646 -8.300501 27.710863 15.637391 -8.358705 -2.130687 -56.352646 -8.358705 222.716276 41.464716 -8.300501 -2.130687 41.464716 19.149438 386.690186 60.170972 185.477029 23.299216 60.170972 22.630606 23.523634 5.139801 185.477029 23.523634 221.610140 38.850920 23.299216 5.139801 38.850920 17.934327 844.533305 106.635091 -202.553443 -21.402503 106.635091 30.605181 -22.466444 -4.287139 -202.553443 -22.466444 156.325257 29.589381 -21.402503 -4.287139 29.589381 15.784706 371.501472 52.681758 -420.374597 -44.885707 52.681758 20.083942 -44.967103 -8.464129 -420.374597 -44.967103 754.738928 93.640815 -44.885707 -8.464129 93.640815 27.771466 123.492795 26.248176 124.357860 13.873500 26.248176 15.121466 13.742900 2.756851 124.357860 13.742900 792.726130 101.260137 13.873500 2.756851 101.260137 30.147418 364.170631 58.044182 134.444843 17.289151 58.044182 22.479028 17.509744 4.047432 134.444843 17.509744 169.848227 32.624126 17.289151 4.047432 32.624126 16.720844
128.132482 27.787218 -57.732514 -8.470402 27.787218 15.637242 -8.513753 -2.153494 -57.732514 -8.513753 224.573898 41.813659 -8.470402 -2.153494 41.813659 19.247294 387.932643 59.885733 189.541853 24.110725 59.885733 22.539730 23.905573 5.252521 189.541853 23.905573 226.401941 39.754333 24.110725 5.252521 39.754333 18.120666 846.498530 106.268063 -202.557125 -21.960814 106.268063 30.515578 -22.450848 -4.344569 -202.557125 -22.450848 156.177570 29.765386 -21.960814 -4.344569 29.765386 15.821176 365.909256 51.685094 -417.804408 -44.782859 51.685094 19.920458 -44.108294 -8.381123 -417.804408 -44.108294 760.408755 94.588775 -44.782859 -8.381123 94.588775 27.916439 122.936004 26.206222 121.978732 13.684231 26.206222 15.122023 13.560519 2.750757 121.978732 13.560519 783.474790 100.491812 13.684231 2.750757 100.491812 30.062606 359.052686 57.235365 132.531391 17.220047 57.235365 22.366709 17.250305 4.014845 132.531391 17.250305 169.232025 32.668889 17.220047 4.014845 32.668889 16.716031
127.756152 27.648143 -57.124159 -8.291055 27.648143 15.613148 -8.294463 -2.120853 -57.124159 -8.294463 223.690142 41.600174 -8.291055 -2.120853 41.600174 19.216275 383.080232 58.879877 191.310805 24.438708 58.879877 22.383638 23.919295 5.287271 191.310805 23.919295 230.949150 40.442156 24.438708 5.287271 40.442156 18.240298 845.969836 105.966804 -199.510142 -21.511969 105.966804 30.500278 -22.041451 -4.261357 -199.510142 -22.041451 154.572027 29.557838 -21.511969 -4.261357 29.557838 15.777218 365.284660 51.910593 -416.226103 -44.484889 51.910593 19.970954 -44.283468 -8.383440 -416.226103 -44.283468 756.977487 93.834304 -44.484889 -8.383440 93.834304 27.795860 123.639444 26.398003 122.448203 13.834871 26.398003 15.157138 14.148063 2.825794 122.448203 14.148063 767.280423 98.750830 13.834871 2.825794 98.750830 29.831801 357.320626 57.253639 129.014550 16.594751 57.253639 22.407605 16.821645 3.911707 129.014550 16.821645 166.105485 32.129147 16.594751 3.911707 32.129147 16.600350
128.386692 27.775787 -58.141385 -8.485713 27.775787 15.648580 -8.505398 -2.173651 -58.141385 -8.505398 225.157031 41.883542 -8.485713 -2.173651 41.883542 19.278595 374.676141 57.639390 190.999828 24.406658 57.639390 22.209181 23.730460 5.288740 190.999828 23.730460 234.502783 40.893695 24.406658 5.288740 40.893695 18.328926 826.215456 103.302993 -196.871134 -21.764302 103.302993 30.185671 -21.690398 -4.270797 -196.871134 -21.690398 154.585907 29.724341 -21.764302 -4.270797 29.724341 15.804378 359.074589 50.790102 -415.178593 -44.648741 50.790102 19.770334 -43.533730 -8.316816 -415.178593 -43.533730 769.405872 95.767939 -44.648741 -8.316816 95.767939 28.101180 124.021376 26.424840 123.824978 14.061556 26.424840 15.155431 14.260274 2.834635 123.824978 14.260274 770.944909 99.806338 14.061556 2.834635 99.806338 29.976537 354.692810 56.943811 127.533289 16.593229 56.943811 22.353703 16.693144 3.902292 127.533289 16.693144 165.276963 32.141584 16.593229 3.902292 32.141584 16.603931
127.678991 27.623136 -56.697774 -8.195383 27.623136 15.622615 -8.199279 -2.121392 -56.697774 -8.199279 222.216875 41.304968 -8.195383 -2.121392 41.304968 19.173046 375.309602 58.235641 189.754123 23.856178 58.235641 22.338863 23.741982 5.261540 189.754123 23.741982 232.461909 40.231282 23.856178 5.261540 40.231282 18.224928 821.760866 103.190312 -196.778407 -21.879415 103.190312 30.235759 -21.738053 -4.275653 -196.778407 -21.738053 154.864169 29.776844 -21.879415 -4.275653 29.776844 15.803255 366.430182 52.488218 -418.545157 -44.607537 52.488218 20.047193 -45.115050 -8.442493 -418.545157 -45.115050 761.467444 93.904915 -44.607537 -8.442493 93.904915 27.793208 122.423178 26.093948 120.326940 13.628610 26.093948 15.098956 13.139145 2.691916 120.326940 13.139145 781.207955 101.389213 13.628610 2.691916 101.389213 30.151084 353.222486 56.848032 126.426918 16.524985 56.848032 22.337384 16.595163 3.876126 126.426918 16.595163 164.535448 32.082174 16.524985 3.876126 32.082174 16.581563
129.597187 28.048075 -58.414449 -8.541740 28.048075 15.715045 -8.665528 -2.212304 -58.414449 -8.665528 221.033595 41.156845 -8.541740 -2.212304 41.156845 19.152496 375.060854 58.273464 189.678091 23.877761 58.273464 22.314005 23.814086 5.290741 189.678091 23.814086 232.472877 40.276767 23.877761 5.290741 40.276767 18.275867 822.548267 103.666391 -196.569710 -21.769284 103.666391 30.317744 -21.764780 -4.262199 -196.569710 -21.764780 154.691130 29.718622 -21.769284 -4.262199 29.718622 15.789762 367.403590 52.442464 -418.130892 -44.509916 52.442464 19.999217 -44.928644 -8.404990 -418.130892 -44.928644 757.730035 93.571521 -44.509916 -8.404990 93.571521 27.794085 121.383857 25.997477 116.824095 13.233998 25.997477 15.090753 12.789655 2.650260 116.824095 12.789655 775.003900 100.345331 13.233998 2.650260 100.345331 29.954894 360.144390 58.023933 129.594249 17.085574 58.023933 22.512982 17.139135 3.949692 129.594249 17.139135 165.971396 32.340394 17.085574 3.949692 32.340394 16.611086
130.302766 28.087630 -59.610630 -8.725753 28.087630 15.714102 -8.782950 -2.231629 -59.610630 -8.782950 222.945316 41.607413 -8.725753 -2.231629 41.607413 19.234387 377.338028 58.701810 189.616411 23.790276 58.701810 22.369560 23.900599 5.293376 189.616411 23.900599 231.304208 40.072401 23.790276 5.293376 40.072401 18.252945 824.950897 104.169440 -194.874412 -21.343367 104.169440 30.374502 -21.600374 -4.212861 -194.874412 -21.600374 153.596875 29.522366 -21.343367 -4.212861 29.522366 15.759102 361.174347 51.340221 -411.791626 -43.923753 51.340221 19.832778 -43.686909 -8.281732 -411.791626 -43.686909 753.225237 93.430246 -43.923753 -8.281732 93.430246 27.818800 121.965878 26.185135 117.830972 13.424053 26.185135 15.121760 13.491297 2.727052 117.830972 13.491297 767.533900 99.315856 13.424053 2.727052 99.315856 29.806296 364.076938 58.591651 125.941422 16.080700 58.591651 22.594032 16.543741 3.781923 125.941422 16.543741 161.465735 31.429308 16.080700 3.781923 31.429308 16.430355
131.430178 28.264472 -60.687274 -8.855623 28.264472 15.756466 -8.941956 -2.262257 -60.687274 -8.941956 222.690792 41.474286 -8.855623 -2.262257 41.474286 19.184948 374.852821 58.233527 187.916844 23.603907 58.233527 22.281463 23.640118 5.261546 187.916844 23.640118 230.140073 39.986177 23.603907 5.261546 39.986177 18.250620 827.339103 104.465096 -193.993172 -21.262108 104.465096 30.390077 -21.532019 -4.202478 -193.993172 -21.532019 152.952102 29.461622 -21.262108 -4.202478 29.461622 15.752561 354.949186 50.550751 -406.125718 -43.475173 50.550751 19.741644 -42.894511 -8.215370 -406.125718 -42.894511 750.959969 93.463128 -43.475173 -8.215370 93.463128 27.841486 122.458312 26.261675 119.047178 13.572887 26.261675 15.126494 13.757442 2.740155 119.047178 13.757442 765.635156 99.239622 13.572887 2.740155 99.239622 29.806971 370.811771 59.475805 124.417036 15.821463 59.475805 22.732923 16.370417 3.743474 124.417036 16.370417 158.539213 31.042144 15.821463 3.743474 31.042144 16.366291
131.012043 28.077121 -61.845271 -9.043721 28.077121 15.718474 -8.965043 -2.279027 -61.845271 -8.965043 229.163037 42.686181 -9.043721 -2.279027 42.686181 19.411212 381.054978 59.223286 191.464484 24.155442 59.223286 22.440193 24.230694 5.345624 191.464484 24.230694 232.089556 40.304290 24.155442 5.345624 40.304290 18.291307 824.713491 103.960317 -195.758086 -21.905495 103.960317 30.298857 -21.743513 -4.270469 -195.758086 -21.743513 154.091439 29.727998 -21.905495 -4.270469 29.727998 15.795649 359.504583 51.723502 -407.538804 -43.537771 51.723502 19.944503 -43.973435 -8.318399 -407.538804 -43.973435 743.959922 92.317425 -43.537771 -8.318399 92.317425 27.656343 121.603066 26.071211 116.746259 13.258235 26.071211 15.090697 13.060246 2.643718 116.746259 13.060246 766.908474 99.597010 13.258235 2.643718 99.597010 29.858369 371.313605 59.220020 122.951334 15.793163 59.220020 22.695235 16.137641 3.717411 122.951334 16.137641 157.084776 30.981687 15.793163 3.717411 30.981687 16.348904
129.390279 27.758857 -60.887952 -8.821394 27.758857 15.665623 -8.660118 -2.231405 -60.887952 -8.660118 232.353129 43.010744 -8.821394 -2.231405 43.010744 19.453362 383.827867 59.280856 197.461571 25.221948 59.280856 22.407208 24.889389 5.468851 197.461571 24.889389 239.061809 41.472638 25.221948 5.468851 41.472638 18.478750 821.741096 103.776895 -189.637723 -20.463741 103.776895 30.298312 -20.986719 -4.082888 -189.637723 -20.986719 151.038881 29.155944 -20.463741 -4.082888 29.155944 15.696235 362.686260 52.272952 -406.828953 -43.397484 52.272952 20.012842 -44.220899 -8.323245 -406.828953 -44.220899 733.926353 91.152415 -43.397484 -8.323245 91.152415 27.509598 121.898121 26.168431 116.961400 13.314191 26.168431 15.111461 13.390196 2.690261 116.961400 13.390196 759.857982 98.654326 13.314191 2.690261 98.654326 29.715412 367.294076 58.410039 122.612673 16.037260 58.410039 22.594868 16.055616 3.726276 122.612673 16.055616 157.618818 31.225708 16.037260 3.726276 31.225708 16.375993
127.081026 27.384476 -58.660657 -8.441905 27.384476 15.597379 -8.227422 -2.161512 -58.660657 -8.227422 233.777756 43.084249 -8.441905 -2.161512 43.084249 19.486938 382.720224 58.857373 201.059742 25.647518 58.857373 22.325380 25.132647 5.506210 201.059742 25.132647 244.696019 42.164704 25.647518 5.506210 42.164704 18.575125 819.614439 103.567353 -187.304921 -20.383541 103.567353 30.273576 -20.787861 -4.077505 -187.304921 -20.787861 149.960429 29.098269 -20.383541 -4.077505 29.098269 15.695123 368.977432 53.195876 -408.403107 -43.507014 53.195876 20.149539 -44.769049 -8.371393 -408.403107 -44.769049 723.858214 90.014430 -43.507014 -8.371393 90.014430 27.344485 121.413898 26.073529 115.502734 13.142990 26.073529 15.093756 13.036766 2.641756 115.502734 13.036766 758.858570 98.726468 13.142990 2.641756 98.726468 29.734000 365.250809 58.225236 122.001556 15.972867 58.225236 22.609995 15.964059 3.700292 122.001556 15.964059 157.487179 31.191895 15.972867 3.700292 31.191895 16.348002
126.461495 27.397082 -58.194120 -8.426526 27.397082 15.597250 -8.297759 -2.172374 -58.194120 -8.297759 234.837974 43.161798 -8.426526 -2.172374 43.161798 19.531364 379.918217 58.468838 200.230946 25.199805 58.468838 22.277369 24.898270 5.457011 200.230946 24.898270 244.941484 41.878979 25.199805 5.457011 41.878979 18.528509 819.495737 103.608065 -186.997078 -20.613994 103.608065 30.281732 -20.810918 -4.093398 -186.997078 -20.810918 149.807675 29.161889 -20.613994 -4.093398 29.161889 15.702566 372.077338 53.241943 -411.236415 -44.023061 53.241943 20.141555 -44.760795 -8.394104 -411.236415 -44.760795 725.299845 90.691664 -44.023061 -8.394104 90.691664 27.426956 121.993085 26.195259 117.346709 13.411709 26.195259 15.114888 13.521004 2.704694 117.346709 13.521004 761.179700 99.089690 13.411709 2.704694 99.089690 29.769769 361.491389 57.698748 122.967485 16.312582 57.698748 22.530427 16.099881 3.743894 122.967485 16.099881 159.211101 31.530849 16.312582 3.743894 31.530849 16.406837
128.506216 27.877445 -60.338646 -8.806604 27.877445 15.678163 -8.893054 -2.258818 -60.338646 -8.893054 234.176707 42.934507 -8.806604 -2.258818 42.934507 19.508438 382.416704 59.189392 196.274191 24.142039 59.189392 22.425406 24.527121 5.362597 196.274191 24.527121 238.099767 40.511103 24.142039 5.362597 40.511103 18.321984 834.534628 105.648869 -186.415614 -20.201670 105.648869 30.552515 -20.780212 -4.026481 -186.415614 -20.780212 148.515100 28.915388 -20.201670 -4.026481 28.915388 15.650925 373.132522 53.236589 -410.698070 -43.976890 53.236589 20.164495 -44.536143 -8.379995 -410.698070 -44.536143 721.253602 90.298606 -43.976890 -8.379995 90.298606 27.328256 121.460146 26.065760 116.541023 13.288723 26.065760 15.089569 13.095877 2.643992 116.541023 13.095877 769.225102 100.159250 13.288723 2.643992 100.159250 29.899440 357.435446 57.276223 121.172370 15.914456 57.276223 22.472377 15.829203 3.683747 121.172370 15.829203 158.417191 31.309429 15.914456 3.683747 31.309429 16.362688
127.456300 27.531922 -60.468262 -8.778398 27.531922 15.583157 -8.663557 -2.206664 -60.468262 -8.663557 240.094713 44.102786 -8.778398 -2.206664 44.102786 19.752344 385.226981 59.566956 195.260125 24.102465 59.566956 22.474567 24.503263 5.383979 195.260125 24.503263 235.336486 40.290642 24.102465 5.383979 40.290642 18.329543 835.767774 105.434927 -185.450344 -20.253214 105.434927 30.490004 -20.631589 -4.014298 -185.450344 -20.631589 147.945845 28.905327 -20.253214 -4.014298 28.905327 15.648399 376.140723 53.620559 -412.041583 -44.129966 53.620559 20.244889 -44.738485 -8.412702 -412.041583 -44.738485 718.489999 89.968798 -44.129966 -8.412702 89.968798 27.243513 123.641902 26.494893 122.243125 13.998613 26.494893 15.164604 14.603388 2.835551 122.243125 14.603388 765.086251 99.263976 13.998613 2.835551 99.263976 29.739921 357.929016 57.567248 120.899400 15.861923 57.567248 22.513625 15.867854 3.689350 120.899400 15.867854 158.049564 31.238231 15.861923 3.689350 31.238231 16.358608
126.856402 27.439113 -60.159543 -8.681194 27.439113 15.571795 -8.580160 -2.192908 -60.159543 -8.580160 241.833157 44.179288 -8.681194 -2.192908 44.179288 19.749709 386.810316 59.625873 196.286590 24.492802 59.625873 22.479986 24.650631 5.430556 196.286590 24.650631 235.996457 40.634293 24.492802 5.430556 40.634293 18.390296 824.519908 103.758496 -184.132182 -20.433798 103.758496 30.273075 -20.424617 -4.014679 -184.132182 -20.424617 148.000395 29.006101 -20.433798 -4.014679 29.006101 15.662121 375.055953 53.351864 -409.502600 -43.887124 53.351864 20.219962 -44.251691 -8.369333 -409.502600 -44.251691 713.317078 89.478601 -43.887124 -8.369333 89.478601 27.167425 125.378394 26.717518 126.176074 14.383269 26.717518 15.195279 15.179430 2.899969 126.176074 15.179430 757.768546 98.260413 14.383269 2.899969 98.260413 29.610871 364.446403 58.721830 120.639489 15.649125 58.721830 22.686404 15.907828 3.664353 120.639489 15.907828 156.406662 30.911984 15.649125 3.664353 30.911984 16.299313
126.232246 27.352337 -59.610569 -8.575302 27.352337 15.554789 -8.486518 -2.176869 -59.610569 -8.486518 242.696876 44.198771 -8.575302 -2.176869 44.198771 19.769216 379.378635 58.189749 197.572563 25.118350 58.189749 22.245633 24.610232 5.477059 197.572563 24.610232 241.434818 41.752392 25.118350 5.477059 41.752392 18.572909 814.739119 102.655788 -184.434915 -20.758493 102.655788 30.163629 -20.456171 -4.042373 -184.434915 -20.456171 148.799101 29.170809 -20.758493 -4.042373 29.170809 15.683886 373.211708 52.979701 -408.560110 -43.961357 52.979701 20.175951 -43.913319 -8.355905 -408.560110 -43.913319 714.631687 89.916868 -43.961357 -8.355905 89.916868 27.224931 124.489360 26.436681 123.345581 13.944253 26.436681 15.147449 14.070087 2.776157 123.345581 14.070087 752.500517 97.857705 13.944253 2.776157 97.857705 29.586016 360.456814 57.726312 122.044339 16.219963 57.726312 22.475231 16.057645 3.734975 122.044339 16.057645 158.574629 31.461474 16.219963 3.734975 31.461474 16.410232
125.998692 27.349780 -59.198831 -8.509523 27.349780 15.551869 -8.468390 -2.171493 -59.198831 -8.468390 242.055665 44.016433 -8.509523 -2.171493 44.016433 19.758022 375.044434 57.773363 197.338119 24.995816 57.773363 22.214506 24.557606 5.455397 197.338119 24.557606 243.303541 41.845965 24.995816 5.455397 41.845965 18.559169 813.983680 102.997044 -181.940569 -20.048340 102.997044 30.247027 -20.183897 -3.956265 -181.940569 -20.183897 147.567577 28.895787 -20.048340 -3.956265 28.895787 15.633975 362.798665 51.221420 -404.037296 -43.847258 51.221420 19.912270 -42.539760 -8.240494 -404.037296 -42.539760 725.023974 91.765624 -43.847258 -8.240494 91.765624 27.500930 125.745123 26.696567 125.136631 14.221020 26.696567 15.205782 14.772844 2.902534 125.136631 14.772844 737.395512 96.013982 14.221020 2.902534 96.013982 29.338468 354.798497 56.926210 119.338106 15.657462 56.926210 22.373359 15.604985 3.638351 119.338106 15.604985 157.274558 31.159895 15.657462 3.638351 31.159895 16.341623
127.564655 27.688559 -60.873706 -8.804886 27.688559 15.614681 -8.900971 -2.242061 -60.873706 -8.900971 241.340842 43.872585 -8.804886 -2.242061 43.872585 19.746534 366.822748 56.711480 194.950934 24.675891 56.711480 22.042113 24.194478 5.414050 194.950934 24.194478 244.178908 41.920414 24.675891 5.414050 41.920414 18.591336 816.472549 103.510367 -180.952233 -19.902470 103.510367 30.309276 -20.133245 -3.948381 -180.952233 -20.133245 146.904100 28.813098 -19.902470 -3.948381 28.813098 15.626118 359.130206 51.193338 -401.087268 -43.442530 51.193338 19.940450 -42.608729 -8.232687 -401.087268 -42.608729 724.666142 91.327906 -43.442530 -8.232687 91.327906 27.406702 124.593279 26.419143 122.207181 13.889849 26.419143 15.159772 13.802441 2.797774 122.207181 13.802441 737.734939 96.634730 13.889849 2.797774 96.634730 29.453977 355.327118 57.244913 119.107520 15.640583 57.244913 22.443463 15.658728 3.648648 119.107520 15.658728 156.940129 31.107065 15.640583 3.648648 31.107065 16.335867
129.609478 28.052112 -61.675172 -8.863433 28.052112 15.682788 -9.104288 -2.267040 -61.675172 -9.104288 234.772427 42.692050 -8.863433 -2.267040 42.692050 19.534827 368.529812 57.300262 197.650670 25.060302 57.300262 22.121883 24.741744 5.495675 197.650670 24.741744 247.228958 42.290763 25.060302 5.495675 42.290763 18.666534 828.830074 105.166800 -179.625601 -19.451250 105.166800 30.511413 -20.030118 -3.891874 -179.625601 -20.030118 145.470521 28.574162 -19.451250 -3.891874 28.574162 15.586338 360.206535 51.724101 -401.389287 -43.368219 51.724101 20.005701 -43.177383 -8.264453 -401.389287 -43.177383 723.012512 90.817663 -43.368219 -8.264453 90.817663 27.343113 124.086533 26.361015 121.281658 13.868402 26.361015 15.158484 13.662662 2.801619 121.281658 13.662662 741.909243 97.391824 13.868402 2.801619 97.391824 29.533434 355.592932 57.358106 118.654690 15.582097 57.358106 22.450958 15.632741 3.640783 118.654690 15.632741 156.458555 31.043079 15.582097 3.640783 31.043079 16.326904
128.604428 27.732313 -59.364883 -8.443521 27.732313 15.620502 -8.534669 -2.179203 -59.364883 -8.534669 229.418632 42.054933 -8.443521 -2.179203 42.054933 19.441613 371.285134 57.851115 198.375280 24.939072 57.851115 22.174284 24.922901 5.492477 198.375280 24.922901 246.801943 42.035117 24.939072 5.492477 42.035117 18.631616 833.511605 105.399085 -180.306911 -19.827734 105.399085 30.499736 -20.114310 -3.925246 -180.306911 -20.114310 145.520946 28.674209 -19.827734 -3.925246 28.674209 15.603064 362.243683 51.987878 -404.807821 -43.771862 51.987878 20.001085 -43.649339 -8.299920 -404.807821 -43.649339 728.714149 91.539530 -43.771862 -8.299920 91.539530 27.462132 123.021680 26.201547 119.121940 13.647814 26.201547 15.133242 13.197429 2.741109 119.121940 13.197429 749.364461 98.369997 13.647814 2.741109 98.369997 29.634091 356.083612 57.389328 120.181876 15.956004 57.389328 22.436407 15.872874 3.692056 120.181876 15.872874 157.783588 31.324370 15.956004 3.692056 31.324370 16.378224
128.740391 27.777541 -59.445726 -8.571153 27.777541 15.649656 -8.618649 -2.219370 -59.445726 -8.618649 229.128515 42.304448 -8.571153 -2.219370 42.304448 19.474455 377.767822 58.872475 198.747194 24.705489 58.872475 22.312692 25.073913 5.477853 198.747194 25.073913 243.925768 41.440704 24.705489 5.477853 41.440704 18.539244 839.092444 105.877461 -179.029961 -19.507124 105.877461 30.557087 -19.919956 -3.863621 -179.029961 -19.919956 144.563960 28.521089 -19.507124 -3.863621 28.521089 15.569624 359.181474 51.318718 -404.912708 -43.845280 51.318718 19.868408 -43.224244 -8.248109 -404.912708 -43.224244 736.493730 92.624449 -43.845280 -8.248109 92.624449 27.625146 123.656855 26.380435 121.263928 13.956236 26.380435 15.162469 13.913239 2.821572 121.263928 13.913239 753.935179 98.670892 13.956236 2.821572 98.670892 29.633083 351.200171 56.447722 123.427653 16.732126 56.447722 22.256704 16.264863 3.793380 123.427653 16.264863 162.065437 32.116972 16.732126 3.793380 32.116972 16.521469
128.756369 27.782406 -59.822486 -8.685354 27.782406 15.656530 -8.686909 -2.234385 -59.822486 -8.686909 230.679673 42.674151 -8.685354 -2.234385 42.674151 19.504097 375.153320 58.201503 195.462479 24.259106 58.201503 22.186739 24.516445 5.404991 195.462479 24.516445 240.556025 41.068332 24.259106 5.404991 41.068332 18.499678 844.260735 106.183412 -182.344607 -20.341330 106.183412 30.585483 -20.287653 -3.950204 -182.344607 -20.287653 145.874049 28.795760 -20.341330 -3.950204 28.795760 15.609730 360.047659 51.571891 -406.518127 -43.880079 51.571891 19.908447 -43.593025 -8.273060 -406.518127 -43.593025 739.394540 92.633916 -43.880079 -8.273060 92.633916 27.603171 123.674431 26.348428 122.685682 14.089193 26.348428 15.147069 13.925992 2.800181 122.685682 13.925992 768.806656 100.398102 14.089193 2.800181 100.398102 29.848974 347.972359 56.111634 123.839362 16.577609 56.111634 22.212402 16.248945 3.771364 123.839362 16.248945 163.263222 32.119807 16.577609 3.771364 32.119807 16.510555
129.172820 27.889362 -59.572678 -8.620509 27.889362 15.682197 -8.685684 -2.226546 -59.572678 -8.685684 227.698416 42.040933 -8.620509 -2.226546 42.040933 19.351665 378.116622 58.652205 195.807574 24.386017 58.652205 22.283839 24.641648 5.428554 195.807574 24.641648 239.552099 41.023006 24.386017 5.428554 41.023006 18.484140 835.548696 104.658591 -189.173787 -21.994985 104.658591 30.376615 -20.988392 -4.131544 -189.173787 -20.988392 149.865043 29.492729 -21.994985 -4.131544 29.492729 15.717825 361.448021 51.713093 -409.810463 -44.188295 51.713093 19.910134 -43.937555 -8.303934 -409.810463 -43.937555 746.284133 93.311915 -44.188295 -8.303934 93.311915 27.695757 123.761664 26.348554 123.952042 14.173780 26.348554 15.143140 14.020003 2.798907 123.952042 14.020003 780.025716 101.371181 14.173780 2.798907 101.371181 29.949991 349.876279 56.610031 124.698951 16.520579 56.610031 22.285497 16.400325 3.789465 124.698951 16.400325 163.645157 32.043177 16.520579 3.789465 32.043177 16.508967
129.104641 27.848564 -59.471032 -8.617966 27.848564 15.671243 -8.639314 -2.219130 -59.471032 -8.639314 227.564546 42.119169 -8.617966 -2.219130 42.119169 19.368775 379.602105 58.942764 192.305116 23.717760 58.942764 22.361981 24.218095 5.334523 192.305116 24.218095 233.938935 40.126099 23.717760 5.334523 40.126099 18.316153 816.439379 102.314474 -191.378366 -22.272931 102.314474 30.106391 -21.091803 -4.160918 -191.378366 -21.091803 152.336384 29.767572 -22.272931 -4.160918 29.767572 15.755085 357.874416 51.015004 -409.213195 -44.123644 51.015004 19.788700 -43.430850 -8.248999 -409.213195 -43.430850 753.363170 94.168073 -44.123644 -8.248999 94.168073 27.829618 121.861405 25.998201 119.315515 13.512413 25.998201 15.083776 12.801195 2.635272 119.315515 12.801195 787.956325 101.997566 13.512413 2.635272 101.997566 30.036321 352.909559 57.169270 122.888552 15.956794 57.169270 22.361098 16.162717 3.727169 122.888552 16.162717 161.116707 31.512023 15.956794 3.727169 31.512023 16.429256
129.079060 27.837226 -59.624234 -8.658228 27.837226 15.670903 -8.655566 -2.223807 -59.624234 -8.655566 228.330218 42.290770 -8.658228 -2.223807 42.290770 19.390134 379.423725 58.878167 189.254733 23.394593 58.878167 22.371434 23.845608 5.283834 189.254733 23.845608 229.838809 39.685465 23.394593 5.283834 39.685465 18.242125 810.837169 102.136701 -193.931930 -22.307923 102.136701 30.123520 -21.383119 -4.203002 -193.931930 -21.383119 154.125777 29.877200 -22.307923 -4.203002 29.877200 15.776048 354.159735 50.625214 -405.924713 -43.640312 50.625214 19.742012 -43.050014 -8.198803 -405.924713 -43.050014 752.341435 93.789951 -43.640312 -8.198803 93.789951 27.788619 122.524459 26.227685 120.534008 13.687796 26.227685 15.127304 13.676672 2.745758 120.534008 13.676672 780.291067 100.504818 13.687796 2.745758 100.504818 29.844535 359.392569 58.058503 124.475294 16.267096 58.058503 22.481769 16.461400 3.787504 124.475294 16.461400 161.125472 31.599639 16.267096 3.787504 31.599639 16.459800
128.498652 27.718357 -59.238897 -8.591728 27.718357 15.647826 -8.544606 -2.204108 -59.238897 -8.544606 229.357640 42.460590 -8.591728 -2.204108 42.460590 19.412798 382.089626 59.292589 188.693019 23.466198 59.292589 22.460112 23.853536 5.284579 188.693019 23.853536 227.861294 39.554156 23.466198 5.284579 39.554156 18.201779 805.747941 101.879971 -195.227231 -22.245317 101.879971 30.086286 -21.565027 -4.243556 -195.227231 -21.565027 155.225145 29.932958 -22.245317 -4.243556 29.932958 15.799478 360.775299 52.006243 -409.129198 -43.723923 52.006243 19.960858 -44.317551 -8.313090 -409.129198 -44.317551 745.821803 92.451770 -43.723923 -8.313090 92.451770 27.600148 122.962181 26.301297 121.512249 13.785517 26.301297 15.132338 13.930619 2.760681 121.512249 13.930619 777.471687 100.163712 13.785517 2.760681 100.163712 29.854203 359.780421 57.808239 124.989243 16.419872 57.808239 22.425944 16.465745 3.795626 124.989243 16.465745 161.530130 31.734370 16.419872 3.795626 31.734370 16.480325
