137.568797 28.904131 -74.340555 -10.525579 28.904131 15.934445 -10.453525 -2.646542 -74.340555 -10.453525 252.801006 45.289600 -10.525579 -2.646542 45.289600 20.009171 311.663048 53.038935 66.130348 9.154838 53.038935 21.666587 9.152326 2.194959 66.130348 9.152326 121.903725 26.651753 9.154838 2.194959 26.651753 15.316685 410.765596 60.462442 -295.843660 -34.372951 60.462442 22.111144 -35.059496 -7.177726 -295.843660 -35.059496 383.802114 56.648546 -34.372951 -7.177726 56.648546 21.525981 101.427899 23.820789 -16.354951 -1.800995 23.820789 14.638931 -1.789872 -0.363507 -16.354951 -1.789872 1003.062740 120.127556 -1.800995 -0.363507 120.127556 32.869114 449.688073 62.337137 414.922719 44.795377 62.337137 22.025416 45.711294 8.697078 414.922719 45.711294 595.073744 76.899544 44.795377 8.697078 76.899544 24.864048 632.473179 87.497526 34.547313 4.458734 87.497526 28.007380 4.230551 0.896743 34.547313 4.230551 103.378176 24.082667 4.458734 0.896743 24.082667 14.691941
136.815795 28.812281 -73.050852 -10.323281 28.812281 15.912983 -10.281394 -2.609349 -73.050852 -10.281394 250.672177 44.909091 -10.323281 -2.609349 44.909091 19.946184 315.709376 53.520166 66.121233 9.029868 53.520166 21.751240 9.112468 2.184918 66.121233 9.112468 121.506534 26.554364 9.029868 2.184918 26.554364 15.302351 409.708336 59.970222 -295.975775 -34.649440 59.970222 22.046263 -34.817306 -7.173543 -295.975775 -34.817306 385.025009 57.132006 -34.649440 -7.173543 57.132006 21.573443 101.582723 23.848814 -20.031931 -2.222986 23.848814 14.643020 -2.661740 -0.449100 -20.031931 -2.661740 990.432699 118.831093 -2.222986 -0.449100 118.831093 32.744352 452.540341 62.410608 415.935629 45.045164 62.410608 21.988888 45.675352 8.702456 415.935629 45.675352 593.442756 77.054841 45.045164 8.702456 77.054841 24.928096 636.305051 87.934169 33.409481 3.933762 87.934169 28.074589 3.985164 0.814940 33.409481 3.985164 103.216739 24.031574 3.933762 0.814940 24.031574 14.681046
137.791087 29.067464 -73.158208 -10.368555 29.067464 15.960693 -10.463311 -2.632754 -73.158208 -10.463311 247.137750 44.331332 -10.368555 -2.632754 44.331332 19.847650 313.694674 52.965103 65.143971 8.878772 52.965103 21.668526 8.931200 2.165866 65.143971 8.931200 121.095042 26.504831 8.878772 2.165866 26.504831 15.298415 413.326486 60.568286 -296.845465 -34.657470 60.568286 22.178429 -35.000078 -7.180320 -296.845465 -35.000078 383.385742 56.768529 -34.657470 -7.180320 56.768529 21.464655 101.672765 23.856343 -21.906527 -2.375414 23.856343 14.643421 -2.774674 -0.453574 -21.906527 -2.774674 986.051510 118.707594 -2.375414 -0.453574 118.707594 32.759667 454.641827 62.558499 415.526691 45.000142 62.558499 22.017972 45.582107 8.692814 415.526691 45.582107 589.552745 76.693151 45.000142 8.692814 76.693151 24.865211 631.861157 87.184321 31.422304 3.524752 87.184321 27.973369 3.710531 0.769658 31.422304 3.710531 102.991224 23.993206 3.524752 0.769658 23.993206 14.676113
137.317155 28.890282 -73.943052 -10.553357 28.890282 15.910439 -10.479720 -2.635303 -73.943052 -10.479720 252.246144 45.460331 -10.553357 -2.635303 45.460331 20.062642 312.206318 52.739876 64.515325 8.823070 52.739876 21.666693 8.854318 2.160620 64.515325 8.854318 120.849508 26.485487 8.823070 2.160620 26.485487 15.295297 418.574910 61.318071 -297.943969 -34.667400 61.318071 22.306238 -35.202438 -7.189271 -297.943969 -35.202438 380.777248 56.304258 -34.667400 -7.189271 56.304258 21.368411 101.785970 23.869308 -23.969877 -2.577056 23.869308 14.645542 -2.999009 -0.490553 -23.969877 -2.999009 977.808986 118.009034 -2.577056 -0.490553 118.009034 32.678277 462.305092 63.752339 416.228828 44.840273 63.752339 22.226497 46.009019 8.717132 416.228828 46.009019 580.816520 75.409144 44.840273 8.717132 75.409144 24.645194 625.473161 86.403825 24.759389 2.159556 86.403825 27.892607 2.840378 0.587899 24.759389 2.840378 102.305156 23.883404 2.159556 0.587899 23.883404 14.659625
135.682770 28.577768 -72.762523 -10.328611 28.577768 15.852364 -10.169674 -2.577465 -72.762523 -10.169674 254.381030 45.706760 -10.328611 -2.577465 45.706760 20.077370 318.188345 53.797237 67.910931 9.538458 53.797237 21.861057 9.444495 2.278386 67.910931 9.444495 122.379335 26.788773 9.538458 2.278386 26.788773 15.349763 417.098517 60.764084 -298.058266 -34.884425 60.764084 22.210371 -34.950289 -7.185788 -298.058266 -34.950289 382.297282 56.760375 -34.884425 -7.185788 56.760375 21.445110 102.053973 23.910854 -28.265984 -3.063601 23.910854 14.652888 -3.761404 -0.598777 -28.265984 -3.761404 967.496708 117.064723 -3.063601 -0.598777 117.064723 32.561051 465.208915 63.866269 415.774097 44.891612 63.866269 22.246396 45.799804 8.708277 415.774097 45.799804 575.946768 75.089868 44.891612 8.708277 75.089868 24.597081 628.729440 87.062331 24.525928 2.661741 87.062331 28.006592 2.965384 0.657326 24.525928 2.965384 102.271743 23.912316 2.661741 0.657326 23.912316 14.664924
133.261136 28.172887 -70.882223 -10.039423 28.172887 15.774858 -9.779457 -2.511096 -70.882223 -9.779457 257.549023 46.163183 -10.039423 -2.511096 46.163183 20.162176 321.880380 54.215113 70.204026 9.824068 54.215113 21.912306 9.712961 2.313360 70.204026 9.712961 123.457664 26.922727 9.824068 2.313360 26.922727 15.366978 422.532437 61.653191 -299.790412 -34.926132 61.653191 22.377414 -35.302139 -7.211169 -299.790412 -35.302139 380.766438 56.348939 -34.926132 -7.211169 56.348939 21.346155 102.335232 23.945374 -32.353453 -3.498033 23.945374 14.658372 -4.241286 -0.673566 -32.353453 -4.241286 970.906704 117.835561 -3.498033 -0.673566 117.835561 32.651548 452.604960 61.403168 412.415476 45.273756 61.403168 21.878773 44.392121 8.636854 412.415476 44.392121 585.084576 77.210960 45.273756 8.636854 77.210960 24.926181 621.264854 86.028705 26.179567 3.295063 86.028705 27.854055 3.226389 0.713510 26.179567 3.226389 102.449800 23.958124 3.295063 0.713510 23.958124 14.670244
133.669190 28.421660 -70.579870 -10.006792 28.421660 15.824823 -9.986307 -2.534577 -70.579870 -9.986307 254.252373 45.354890 -10.006792 -2.534577 45.354890 20.018543 323.185755 54.246601 70.134715 9.603091 54.246601 21.915819 9.595989 2.280848 70.134715 9.595989 123.282302 26.812602 9.603091 2.280848 26.812602 15.345882 425.503577 62.020171 -298.806950 -34.653489 62.020171 22.442500 -35.184016 -7.181994 -298.806950 -35.184016 376.389835 55.676799 -34.653489 -7.181994 55.676799 21.237513 102.089619 23.880362 -28.976126 -3.024734 23.880362 14.647581 -2.920539 -0.536835 -28.976126 -2.920539 978.706555 118.888916 -3.024734 -0.536835 118.888916 32.751792 440.235313 59.878392 407.372697 44.950015 59.878392 21.711112 43.536585 8.566011 407.372697 43.536585 590.529255 77.996983 44.950015 8.566011 77.996983 25.007564 620.403816 86.115610 26.853485 3.358843 86.115610 27.877900 3.271919 0.696297 26.853485 3.271919 102.519588 23.963356 3.358843 0.696297 23.963356 14.668317
133.220381 28.313521 -70.852674 -10.086679 28.313521 15.780073 -9.997978 -2.525062 -70.852674 -9.997978 257.590600 46.071960 -10.086679 -2.525062 46.071960 20.187408 320.975765 53.758306 69.769096 9.534872 53.758306 21.845766 9.506966 2.284900 69.769096 9.506966 123.272179 26.811732 9.534872 2.284900 26.811732 15.355376 423.308224 61.305172 -300.363303 -35.229885 61.305172 22.318816 -35.080089 -7.221588 -300.363303 -35.080089 381.162219 56.727988 -35.229885 -7.221588 56.727988 21.415860 102.065908 23.883297 -28.463249 -3.023276 23.883297 14.650175 -2.977556 -0.575734 -28.463249 -2.977556 967.778944 117.386242 -3.023276 -0.575734 117.386242 32.527734 431.697759 59.075354 405.840085 44.943470 59.075354 21.600583 43.384722 8.555618 405.840085 43.384722 599.392481 79.040134 44.943470 8.555618 79.040134 25.154697 611.426494 84.961217 30.121676 4.075751 84.961217 27.708149 3.687266 0.790255 30.121676 3.687266 102.910504 24.032117 4.075751 0.790255 24.032117 14.680162
131.766182 28.026603 -70.089160 -9.953619 28.026603 15.714790 -9.765319 -2.476980 -70.089160 -9.765319 261.522179 46.714235 -9.953619 -2.476980 46.714235 20.303680 317.226965 53.194578 68.825450 9.395390 53.194578 21.777960 9.366903 2.273864 68.825450 9.366903 123.050941 26.779810 9.395390 2.273864 26.779810 15.355166 422.425144 61.205142 -300.820761 -35.269298 61.205142 22.331376 -35.089385 -7.223544 -300.820761 -35.089385 382.783204 56.860841 -35.269298 -7.223544 56.860841 21.408662 102.068768 23.888283 -28.339295 -3.050582 23.888283 14.651523 -3.065104 -0.594208 -28.339295 -3.065104 957.036777 116.213052 -3.050582 -0.594208 116.213052 32.388454 431.488656 59.728593 405.344862 44.577454 59.728593 21.685778 43.963338 8.569282 405.344862 43.963338 598.493363 78.323592 44.577454 8.569282 78.323592 25.048647 591.903144 82.540640 28.161889 3.405143 82.540640 27.380506 3.337144 0.699206 28.161889 3.337144 102.747204 23.980789 3.405143 0.699206 23.980789 14.670153
131.930210 28.144714 -70.217807 -9.962129 28.144714 15.738107 -9.909065 -2.492136 -70.217807 -9.909065 261.226658 46.443376 -9.962129 -2.492136 46.443376 20.247099 317.742099 53.425609 70.625106 9.830953 53.425609 21.831588 9.706603 2.353538 70.625106 9.706603 124.159015 27.006609 9.830953 2.353538 27.006609 15.401247 426.509061 62.006150 -301.357757 -35.077386 62.006150 22.474105 -35.341747 -7.227087 -301.357757 -35.341747 380.243643 56.223523 -35.077386 -7.227087 56.223523 21.291841 102.270446 23.926115 -31.119882 -3.408720 23.926115 14.657665 -3.755007 -0.676934 -31.119882 -3.755007 950.995555 115.768850 -3.408720 -0.676934 115.768850 32.347200 433.718685 60.242063 407.069445 44.630924 60.242063 21.703411 44.471963 8.592442 407.069445 44.471963 599.371563 78.237904 44.630924 8.592442 78.237904 25.073398 583.900447 82.076108 27.997074 3.413865 82.076108 27.342906 3.355229 0.722813 27.997074 3.355229 102.754349 23.983808 3.413865 0.722813 23.983808 14.672834
133.733892 28.523001 -71.719867 -10.180128 28.523001 15.803381 -10.312582 -2.547825 -71.719867 -10.312582 258.932076 45.949684 -10.180128 -2.547825 45.949684 20.173223 322.600902 54.339348 69.931304 9.464318 54.339348 21.984706 9.574990 2.293610 69.931304 9.574990 123.216281 26.753188 9.464318 2.293610 26.753188 15.347134 422.862960 61.242641 -300.202828 -35.107569 61.242641 22.336252 -34.983870 -7.208965 -300.202828 -34.983870 381.246515 56.578089 -35.107569 -7.208965 56.578089 21.376916 102.774840 24.008372 -37.547416 -4.153618 24.008372 14.670963 -4.987525 -0.823414 -37.547416 -4.987525 959.503444 117.065611 -4.153618 -0.823414 117.065611 32.504837 441.815660 61.529539 410.738546 44.731982 61.529539 21.858569 45.340813 8.645314 410.738546 45.340813 596.338178 77.521135 44.731982 8.645314 77.521135 24.975130 582.327793 82.322955 32.218987 4.417270 82.322955 27.359510 3.985656 0.874560 32.218987 3.985656 103.291329 24.087639 4.417270 0.874560 24.087639 14.692655
134.256691 28.547845 -71.252290 -10.038460 28.547845 15.799847 -10.179364 -2.519242 -71.252290 -10.179364 254.399862 45.245152 -10.038460 -2.519242 45.245152 20.069292 324.309415 54.451589 69.182773 9.331950 54.451589 21.978513 9.459150 2.276795 69.182773 9.459150 122.577480 26.665139 9.331950 2.276795 26.665139 15.337552 418.996350 60.656225 -299.839904 -35.216528 60.656225 22.254169 -34.838908 -7.212597 -299.839904 -34.838908 383.968962 57.063508 -35.216528 -7.212597 57.063508 21.457220 102.745394 23.971160 -37.437153 -4.024977 23.971160 14.662858 -4.306246 -0.743782 -37.437153 -4.306246 969.357859 118.212218 -4.024977 -0.743782 118.212218 32.613718 440.682735 60.831821 412.289895 45.101850 60.831821 21.702305 45.006811 8.627553 412.289895 45.006811 601.743916 78.583171 45.101850 8.627553 78.583171 25.158942 582.205225 82.514000 34.524498 4.621193 82.514000 27.341232 4.236267 0.902988 34.524498 4.236267 103.609423 24.120403 4.621193 0.902988 24.120403 14.696886
131.933243 28.014515 -69.031053 -9.711531 28.014515 15.699012 -9.586173 -2.436174 -69.031053 -9.586173 255.889923 45.808347 -9.711531 -2.436174 45.808347 20.192808 320.279920 53.665472 66.611840 8.915240 53.665472 21.851488 9.052709 2.205242 66.611840 9.052709 121.378215 26.488117 8.915240 2.205242 26.488117 15.305863 415.754278 60.214696 -301.290935 -35.554715 60.214696 22.183497 -34.946089 -7.245856 -301.290935 -34.946089 389.657272 57.894522 -35.554715 -7.245856 57.894522 21.586885 102.744820 23.962036 -37.644198 -4.030775 23.962036 14.662816 -4.129691 -0.748704 -37.644198 -4.129691 979.183515 119.124052 -4.030775 -0.748704 119.124052 32.687154 445.512077 61.665262 413.058084 44.852935 61.665262 21.856630 45.384002 8.641215 413.058084 45.384002 596.566042 77.527828 44.852935 8.641215 77.527828 24.968486 597.255142 84.685156 37.539501 4.938849 84.685156 27.602289 4.601322 0.963594 37.539501 4.601322 103.971858 24.160817 4.938849 0.963594 24.160817 14.704259
132.165594 28.180247 -69.131300 -9.805218 28.180247 15.750554 -9.790457 -2.480906 -69.131300 -9.790457 255.136159 45.638627 -9.805218 -2.480906 45.638627 20.133115 318.627228 53.516281 64.884342 8.716069 53.516281 21.857180 8.852050 2.170558 64.884342 8.852050 120.487928 26.382623 8.716069 2.170558 26.382623 15.284403 414.878599 60.430425 -299.162787 -34.985514 60.430425 22.230093 -34.874672 -7.199593 -299.162787 -34.874672 386.388419 57.085187 -34.985514 -7.199593 57.085187 21.453926 102.450655 23.908131 -34.284910 -3.629425 23.908131 14.655669 -3.231729 -0.658213 -34.284910 -3.231729 992.244728 120.348389 -3.629425 -0.658213 120.348389 32.811582 444.340192 61.251431 411.819948 44.786069 61.251431 21.792016 44.982637 8.612584 411.819948 44.982637 595.277882 77.561469 44.786069 8.612584 77.561469 24.991589 609.099353 85.937791 33.581420 3.652880 85.937791 27.713502 3.970759 0.800294 33.581420 3.970759 103.356013 24.019980 3.652880 0.800294 24.019980 14.680748
131.883067 28.127853 -69.467527 -9.893943 28.127853 15.731269 -9.830058 -2.480450 -69.467527 -9.830058 258.058435 46.192640 -9.893943 -2.480450 46.192640 20.228620 316.547008 53.321717 61.628019 8.161983 53.321717 21.842389 8.394169 2.069739 61.628019 8.394169 118.766259 26.106948 8.161983 2.069739 26.106948 15.227261 420.957480 61.510731 -300.892032 -35.017155 61.510731 22.380385 -35.373676 -7.239117 -300.892032 -35.373676 384.213402 56.621395 -35.017155 -7.239117 56.621395 21.395072 102.229378 23.884881 -31.298396 -3.331877 23.884881 14.653510 -2.832462 -0.620798 -31.298396 -2.832462 992.764051 119.934033 -3.331877 -0.620798 119.934033 32.743099 443.152527 60.982668 411.708767 44.891234 60.982668 21.767490 44.828293 8.616807 411.708767 44.828293 596.725441 77.890413 44.891234 8.616807 77.890413 25.036819 613.374343 85.971874 30.823815 3.255853 85.971874 27.679430 3.660321 0.769528 30.823815 3.660321 102.986864 23.977511 3.255853 0.769528 23.977511 14.677868
134.627307 28.735683 -70.886642 -10.069908 28.735683 15.853042 -10.319123 -2.546587 -70.886642 -10.319123 251.252406 44.778482 -10.069908 -2.546587 44.778482 19.948290 319.809788 54.002014 60.314058 8.054317 54.002014 21.962163 8.294320 2.041194 60.314058 8.294320 117.769614 25.998290 8.054317 2.041194 25.998290 15.201896 424.642688 61.956059 -300.375303 -34.825949 61.956059 22.428353 -35.359838 -7.220175 -300.375303 -35.359838 380.026076 56.047837 -34.825949 -7.220175 56.047837 21.320101 102.193032 23.893316 -30.958564 -3.354418 23.893316 14.654620 -3.068905 -0.642526 -30.958564 -3.068905 1003.114962 120.939825 -3.354418 -0.642526 120.939825 32.880071 448.272799 61.940085 413.026449 44.826838 61.940085 21.937385 45.349013 8.656966 413.026449 45.349013 592.549593 77.068662 44.826838 8.656966 77.068662 24.890926 613.129193 85.554341 32.525557 3.986357 85.554341 27.628461 3.977004 0.868351 32.525557 3.977004 103.197708 24.044006 3.986357 0.868351 24.044006 14.689789
134.458127 28.538883 -70.892428 -10.051415 28.538883 15.797565 -10.117545 -2.513604 -70.892428 -10.117545 251.953905 45.188126 -10.051415 -2.513604 45.188126 20.053711 319.241337 53.819577 58.929799 7.939249 53.819577 21.914098 8.113795 1.997173 58.929799 8.113795 117.054556 25.932943 7.939249 1.997173 25.932943 15.180756 417.352332 60.394775 -299.563665 -35.213718 60.394775 22.163276 -34.812603 -7.212930 -299.563665 -34.812603 384.925579 57.273497 -35.213718 -7.212930 57.273497 21.539586 102.310287 23.921047 -32.561525 -3.555769 23.921047 14.657951 -3.630681 -0.691361 -32.561525 -3.630681 1000.084704 120.249313 -3.555769 -0.691361 120.249313 32.803077 452.863213 62.400073 416.390476 45.252871 62.400073 21.989188 45.703030 8.704687 416.390476 45.703030 594.065579 77.349301 45.252871 8.704687 77.349301 24.931422 611.186966 85.167227 32.727418 4.006105 85.167227 27.610566 3.976220 0.849522 32.727418 3.976220 103.230678 24.046700 4.006105 0.849522 24.046700 14.687306
133.224194 28.290584 -68.537591 -9.643303 28.290584 15.765957 -9.653524 -2.445568 -68.537591 -9.653524 247.500691 44.458532 -9.643303 -2.445568 44.458532 19.906122 321.561895 54.124429 62.869513 8.944396 54.124429 21.956689 8.786517 2.138611 62.869513 8.786517 119.071028 26.377207 8.944396 2.138611 26.377207 15.256205 413.909313 59.930244 -301.490441 -35.635779 59.930244 22.116795 -34.955185 -7.252129 -301.490441 -34.955185 391.746269 58.247351 -35.635779 -7.252129 58.247351 21.660950 102.102246 23.880534 -29.385158 -3.135175 23.880534 14.650384 -2.833775 -0.579412 -29.385158 -2.833775 990.294711 119.022509 -3.135175 -0.579412 119.022509 32.687040 460.728813 63.471404 419.542165 45.379297 63.471404 22.155532 46.255450 8.747152 419.542165 46.255450 590.614150 76.680192 45.379297 8.747152 76.680192 24.805264 615.685727 85.816075 36.418108 4.800825 85.816075 27.734360 4.466459 0.952990 36.418108 4.466459 103.709719 24.132238 4.800825 0.952990 24.132238 14.701403
132.953560 28.279437 -68.759156 -9.792033 28.279437 15.774221 -9.750658 -2.478899 -68.759156 -9.750658 249.700070 45.040522 -9.792033 -2.478899 45.040522 20.010918 323.444323 54.338867 65.156554 9.199233 54.338867 21.985336 9.027175 2.154076 65.156554 9.027175 120.229184 26.503794 9.199233 2.154076 26.503794 15.263378 411.827739 59.825640 -302.249909 -35.625579 59.825640 22.106968 -35.078122 -7.255193 -302.249909 -35.078122 395.163537 58.462985 -35.625579 -7.255193 58.462985 21.676743 102.198869 23.906257 -30.633874 -3.319795 23.906257 14.654754 -3.378769 -0.644721 -30.633874 -3.378769 979.776382 117.961571 -3.319795 -0.644721 117.961571 32.599896 457.223012 62.569390 416.262676 45.135469 62.569390 22.019332 45.402676 8.674123 416.262676 45.402676 587.733455 76.629383 45.135469 8.674123 76.629383 24.817378 620.429991 86.416988 34.739572 4.078937 86.416988 27.829266 4.143733 0.849396 34.739572 4.143733 103.455788 24.057139 4.078937 0.849396 24.057139 14.686308
134.586284 28.649340 -70.347035 -10.066930 28.649340 15.848638 -10.166124 -2.541587 -70.347035 -10.166124 249.070252 44.836229 -10.066930 -2.541587 44.836229 19.940808 320.958829 53.846823 63.949348 8.745142 53.846823 21.902535 8.717403 2.083716 63.949348 8.717403 119.734155 26.323403 8.745142 2.083716 26.323403 15.229108 410.420885 59.615094 -305.373457 -36.070713 59.615094 22.040700 -35.388406 -7.304784 -305.373457 -35.388406 402.641719 59.416982 -36.070713 -7.304784 59.416982 21.838757 102.015204 23.871485 -27.861106 -2.974052 23.871485 14.648686 -2.679927 -0.552494 -27.861106 -2.679927 978.991034 118.244284 -2.974052 -0.552494 118.244284 32.670250 447.470400 60.706566 416.230425 45.773058 60.706566 21.746065 44.588059 8.662187 416.230425 44.588059 601.379961 79.058810 45.773058 8.662187 79.058810 25.183056 613.103809 85.265958 29.514923 2.958211 85.265958 27.671935 3.435108 0.710445 29.514923 3.435108 102.835569 23.951097 2.958211 0.710445 23.951097 14.671104
134.759687 28.603563 -70.567851 -10.056834 28.603563 15.828695 -10.100496 -2.521625 -70.567851 -10.100496 249.215007 44.876858 -10.056834 -2.521625 44.876858 19.944121 324.413025 54.499740 63.670552 8.622116 54.499740 22.028046 8.697847 2.087370 63.670552 8.697847 119.287692 26.228744 8.622116 2.087370 26.228744 15.220836 404.743957 58.900881 -302.665081 -35.553612 58.900881 21.917396 -34.980878 -7.238343 -302.665081 -34.980878 402.855229 59.209165 -35.553612 -7.238343 59.209165 21.827004 101.799175 23.842717 -24.105246 -2.561168 23.842717 14.644816 -2.042106 -0.476128 -24.105246 -2.042106 970.806662 117.468682 -2.561168 -0.476128 117.468682 32.579898 444.808692 60.743233 416.345060 45.657016 60.743233 21.797033 44.813499 8.677350 416.345060 44.813499 605.509933 79.149016 45.657016 8.677350 79.149016 25.145591 617.494085 86.009891 29.566136 3.365449 86.009891 27.803660 3.568520 0.776677 29.566136 3.568520 102.823772 23.980145 3.365449 0.776677 23.980145 14.677884
135.694979 28.740993 -72.367201 -10.350130 28.740993 15.856742 -10.376497 -2.574167 -72.367201 -10.376497 252.644701 45.466938 -10.350130 -2.574167 45.466938 20.040948 318.006460 53.282677 63.944655 8.871536 53.282677 21.809962 8.749957 2.134831 63.944655 8.749957 119.988166 26.419095 8.871536 2.134831 26.419095 15.266766 405.527156 59.409535 -300.447419 -34.967053 59.409535 22.002855 -35.033371 -7.213124 -300.447419 -35.033371 397.687270 58.177228 -34.967053 -7.213124 58.177228 21.690289 101.747196 23.846170 -23.170561 -2.519618 23.846170 14.645303 -2.197008 -0.489276 -23.170561 -2.197008 971.749748 117.853136 -2.519618 -0.489276 117.853136 32.630279 453.956741 62.692692 418.450388 45.297105 62.692692 22.099351 45.951821 8.737259 418.450388 45.951821 597.429230 77.285755 45.297105 8.737259 77.285755 24.854802 618.192381 86.035619 34.071619 4.566902 86.035619 27.802002 4.220534 0.924002 34.071619 4.220534 103.379394 24.096010 4.566902 0.924002 24.096010 14.696687
138.378064 29.214916 -75.878577 -10.866612 29.214916 15.950056 -11.001088 -2.679107 -75.878577 -11.001088 255.723856 45.811180 -10.866612 -2.679107 45.811180 20.078618 315.954902 53.162961 63.426534 8.725828 53.162961 21.819597 8.676460 2.112921 63.426534 8.676460 119.857841 26.364347 8.725828 2.112921 26.364347 15.252825 405.242827 59.371713 -299.670971 -34.942783 59.371713 21.970643 -35.005843 -7.219065 -299.670971 -35.005843 396.427039 58.161494 -34.942783 -7.219065 58.161494 21.732804 101.863469 23.873804 -25.084129 -2.777301 23.873804 14.648990 -2.894471 -0.556176 -25.084129 -2.894471 960.209876 116.544006 -2.777301 -0.556176 116.544006 32.454814 452.552738 62.090828 417.925493 45.400604 62.090828 21.948093 45.523350 8.704351 417.925493 45.523350 598.148682 77.744888 45.400604 8.704351 77.744888 24.987586 620.039287 86.278244 32.085513 3.765191 86.278244 27.839349 3.838997 0.791703 32.085513 3.838997 103.116284 24.018596 3.765191 0.791703 24.018596 14.679132
136.983002 28.797522 -74.370867 -10.480887 28.797522 15.865417 -10.445999 -2.586592 -74.370867 -10.445999 255.418765 45.639591 -10.480887 -2.586592 45.639591 20.054412 312.636350 52.707998 65.504141 9.266294 52.707998 21.733145 9.037805 2.207004 65.504141 9.037805 121.423784 26.682310 9.266294 2.207004 26.682310 15.318726 404.028201 59.248506 -297.457149 -34.674959 59.248506 21.952333 -34.795842 -7.189007 -297.457149 -34.795842 393.244969 57.811047 -34.674959 -7.189007 57.811047 21.691532 101.957192 23.886560 -26.506080 -2.913072 23.886560 14.650004 -3.144633 -0.569181 -26.506080 -3.144633 951.079821 115.717766 -2.913072 -0.569181 115.717766 32.358301 448.941058 61.464621 415.559908 45.222941 61.464621 21.859630 45.050660 8.664586 415.559908 45.050660 597.637713 77.859617 45.222941 8.664586 77.859617 25.018528 622.575595 86.550148 33.691170 4.183131 86.550148 27.872678 4.071917 0.860307 33.691170 4.071917 103.308020 24.058528 4.183131 0.860307 24.058528 14.687637
137.581843 28.945659 -75.302586 -10.652627 28.945659 15.912414 -10.661886 -2.645305 -75.302586 -10.661886 256.697515 45.804515 -10.652627 -2.645305 45.804515 20.095419 314.085371 53.104913 67.985105 9.626426 53.104913 21.789704 9.404265 2.267283 67.985105 9.404265 122.837531 26.874574 9.626426 2.267283 26.874574 15.351421 407.454598 60.071871 -293.815384 -33.946528 60.071871 22.110455 -34.690776 -7.133151 -293.815384 -34.690776 382.959196 56.239839 -33.946528 -7.133151 56.239839 21.439100 101.866846 23.863385 -25.031888 -2.694538 23.863385 14.645777 -2.614516 -0.501761 -25.031888 -2.614516 952.152214 116.189445 -2.694538 -0.501761 116.189445 32.418330 451.915993 62.115253 416.044037 45.147688 62.115253 21.980686 45.424311 8.694994 416.044037 45.424311 594.575289 77.293591 45.147688 8.694994 77.293591 24.919530 625.802889 86.899880 34.335103 4.217531 86.899880 27.918878 4.131890 0.865997 34.335103 4.131890 103.377422 24.063251 4.217531 0.865997 24.063251 14.688154
137.162888 28.822972 -76.086739 -10.788544 28.822972 15.886703 -10.689123 -2.658932 -76.086739 -10.689123 261.809254 46.685652 -10.788544 -2.658932 46.685652 20.266237 323.489808 54.701721 69.985925 9.686971 54.701721 22.033133 9.670100 2.288018 69.985925 9.670100 123.160278 26.817879 9.686971 2.288018 26.817879 15.339279 413.929772 61.068031 -292.638054 -33.761058 61.068031 22.270098 -34.787423 -7.127837 -292.638054 -34.787423 374.918235 55.287273 -33.761058 -7.127837 55.287273 21.292284 102.066525 23.901843 -28.256613 -3.105345 23.901843 14.652692 -3.430232 -0.609510 -28.256613 -3.430232 954.706860 116.606983 -3.105345 -0.609510 116.606983 32.445589 457.884689 63.053961 417.579381 45.162464 63.053961 22.122074 45.894830 8.729449 417.579381 45.894830 589.909769 76.571235 45.162464 8.729449 76.571235 24.807707 621.373583 86.189320 29.227890 2.974244 86.189320 27.822823 3.404951 0.698829 29.227890 3.404951 102.776441 23.948645 2.974244 0.698829 23.948645 14.669242
136.756786 28.745561 -76.908922 -10.897805 28.745561 15.871909 -10.756205 -2.672149 -76.908922 -10.756205 267.169812 47.424628 -10.897805 -2.672149 47.424628 20.392678 326.519509 54.838898 69.719270 9.466395 54.838898 22.010973 9.539570 2.262841 69.719270 9.539570 122.698145 26.695106 9.466395 2.262841 26.695106 15.325652 424.750629 62.504833 -295.033179 -34.068754 62.504833 22.495326 -35.248322 -7.170788 -295.033179 -35.248322 370.115563 54.804355 -34.068754 -7.170788 54.804355 21.184341 102.189280 23.914413 -30.188892 -3.295090 23.914413 14.654204 -3.619224 -0.631578 -30.188892 -3.619224 961.974739 117.464658 -3.295090 -0.631578 117.464658 32.522746 454.912938 62.381803 413.916049 44.869630 62.381803 22.016273 45.186246 8.662908 413.916049 45.186246 585.402287 76.320899 44.869630 8.662908 76.320899 24.795262 620.042945 86.072882 27.737407 3.007123 86.072882 27.825200 3.308036 0.714192 27.737407 3.308036 102.613684 23.946572 3.007123 0.714192 23.946572 14.670932
