7.27349 -13.4346 2.96006 -5.5696 
7.19716 -13.3403 2.90175 -5.53239 
7.6718 -14.3423 3.16157 -5.91458 
7.55441 -14.0604 3.17726 -5.87687 
7.45716 -13.8861 3.19355 -5.89772 
7.40461 -13.7764 3.24542 -5.94474 
7.3639 -13.6572 3.26865 -6.0173 
7.33166 -13.5441 3.19846 -6.05484 
7.24892 -13.4718 3.18397 -5.97275 
7.21422 -13.3662 3.15579 -5.94385 
7.23079 -13.3078 3.16888 -5.9046 
7.31692 -13.324 3.16441 -5.91419 
7.41839 -13.4623 3.13985 -5.91556 
7.50156 -13.5745 3.12582 -5.85791 
7.51419 -13.6634 3.11284 -5.80491 
7.45784 -13.7029 3.11346 -5.77769 
7.37928 -13.6499 3.1243 -5.77686 
7.34415 -13.5096 3.06214 -5.77865 
7.36757 -13.4962 3.05411 -5.72216 
7.30423 -13.5057 3.09942 -5.68471 
7.25985 -13.4573 3.15288 -5.74051 
7.25 -13.397 3.18782 -5.82349 
7.2176 -13.3506 3.24221 -5.87882 
7.22795 -13.3087 3.27647 -5.97006 
7.17871 -13.293 3.31833 -6.0317 
7.14382 -13.2279 3.3867 -6.11204 
7.12542 -13.1449 3.46911 -6.21565 
7.14611 -13.1355 3.5505 -6.36233 
7.10693 -13.0948 3.54622 -6.47848 
7.05318 -13.0832 3.59071 -6.53521 
7.0459 -13.0385 3.66502 -6.63658 
7.04335 -12.9628 3.75417 -6.73471 
7.05378 -12.9554 3.82964 -6.88541 
7.08177 -12.958 3.92423 -7.02488 
7.15567 -13.0183 3.95318 -7.20787 
7.15886 -13.078 3.94093 -7.27251 
7.11697 -13.1267 3.99339 -7.29876 
7.09879 -13.079 4.01588 -7.37592 
7.11853 -13.0213 4.05235 -7.41243 
7.11559 -13.0748 4.06054 -7.4928 
7.13488 -13.0578 4.07902 -7.52106 
7.13833 -13.1008 4.09575 -7.56549 
7.15249 -13.0863 4.09678 -7.58448 
7.2116 -13.1356 4.14662 -7.6154 
7.24739 -13.2159 4.19039 -7.68588 
7.36226 -13.3106 4.19961 -7.77669 
7.45232 -13.462 4.22246 -7.80594 
6.92 -12.5469 3.89965 -7.23395 
6.97555 -12.6338 3.92999 -7.25496 
6.9865 -12.6919 3.97606 -7.28281 
6.96229 -12.7768 3.98879 -7.37747 
6.9747 -12.7375 3.96598 -7.39582 
6.95595 -12.7631 3.9262 -7.37291 
7.00337 -12.8057 3.89509 -7.34332 
7.04791 -12.8919 3.84479 -7.29267 
7.0945 -12.9257 3.78229 -7.18008 
7.08867 -12.9876 3.71006 -7.06446 
6.99488 -12.9378 3.65542 -6.90838 
7.4349 -13.9359 3.91873 -7.38762 
7.29803 -13.7155 3.87194 -7.29721 
7.20584 -13.489 3.84475 -7.20753 
7.16672 -13.3423 3.79631 -7.15231 
7.1274 -13.2238 3.7666 -7.05873 
7.09913 -13.1752 3.79257 -7.01526 
7.04189 -13.054 3.7805 -6.99834 
7.01162 -13.0283 3.84378 -7.02643 
6.9682 -12.898 3.9083 -7.06806 
6.90586 -12.875 3.94966 -7.19775 
6.84995 -12.7826 3.99517 -7.28711 
6.77717 -12.7247 3.96357 -7.39107 
6.72489 -12.5758 3.96165 -7.35679 
6.7539 -12.4531 3.97203 -7.33834 
6.77719 -12.4481 4.01404 -7.34965 
6.76779 -12.4923 4.07034 -7.41984 
6.72523 -12.4577 4.10937 -7.49925 
6.70086 -12.4268 4.15882 -7.59989 
6.71523 -12.3567 4.19638 -7.68516 
6.73465 -12.3595 4.20115 -7.75977 
6.75982 -12.3416 4.2269 -7.76113 
6.81859 -12.3638 4.18983 -7.79509 
6.88882 -12.4652 4.13714 -7.77456 
6.99557 -12.6514 4.07657 -7.74699 
7.03082 -12.8412 4.01727 -7.66212 
7.05691 -12.869 3.94472 -7.52449 
7.04691 -12.8701 3.90154 -7.37055 
7.06508 -12.8963 3.87029 -7.29428 
7.09229 -12.9158 3.90748 -7.22754 
7.17217 -12.9919 3.98195 -7.26671 
7.20734 -13.1266 4.05032 -7.36897 
7.29152 -13.2363 4.09907 -7.49391 
7.36415 -13.3953 4.10035 -7.60154 
7.35999 -13.4906 4.14341 -7.60788 
6.80891 -12.4465 3.81637 -7.06168 
7.38933 -13.5322 4.16034 -7.66936 
6.838 -12.494 3.84355 -7.09682 
6.88158 -12.5466 3.84406 -7.12197 
6.90095 -12.612 3.85455 -7.13017 
6.92671 -12.6724 3.85776 -7.16609 
7.01618 -12.743 3.86379 -7.20182 
7.07415 -12.8506 3.81199 -7.20956 
7.07972 -12.9153 3.75153 -7.12384 
7.04816 -12.9261 3.70011 -7.01704 
7.04956 -12.9411 3.62758 -6.94445 
7.09118 -12.979 3.57145 -6.84153 
7.10143 -13.0295 3.5297 -6.72418 
