1.45064 -2.77588 8.05239 -14.8292 
1.42177 -2.72581 8.09076 -14.7713 
1.40907 -2.68525 8.2238 -14.835 
1.43813 -2.66709 8.27573 -15.0244 
1.33874 -2.49035 7.64639 -13.9367 
1.39409 -2.51775 7.63918 -13.9728 
1.47241 -2.5885 7.64478 -13.9484 
1.49111 -2.69916 7.64824 -13.9559 
1.63732 -2.99072 8.35863 -15.1543 
1.47907 -2.80602 7.81239 -14.0756 
1.53379 -2.78243 7.85852 -14.2119 
1.69754 -3.09198 8.56933 -15.5301 
1.5706 -2.90599 7.96023 -14.3831 
1.62545 -2.93694 8.01978 -14.51 
1.68359 -3.01653 8.083 -14.6432 
1.74789 -3.10464 8.13925 -14.736 
1.73846 -3.21904 8.20449 -14.8717 
1.75283 -3.22928 8.2189 -14.932 
1.80249 -3.2647 8.24473 -15.0022 
1.82099 -3.34203 8.31217 -15.0822 
1.79743 -3.38135 8.36412 -15.1474 
1.79294 -3.36837 8.43257 -15.2258 
1.7682 -3.36691 8.48992 -15.3381 
1.77341 -3.33026 8.55594 -15.4131 
1.75944 -3.32829 8.63365 -15.5389 
1.72745 -3.30287 8.68383 -15.6643 
1.6885 -3.24362 8.65873 -15.756 
1.7108 -3.19806 8.69646 -15.8351 
1.72287 -3.21528 8.69701 -15.9074 
1.74469 -3.21814 8.63265 -15.8879 
1.72765 -3.2255 8.56106 -15.763 
1.67786 -3.20511 8.46448 -15.6385 
1.63922 -3.14386 8.40166 -15.4711 
1.67003 -3.08408 8.33592 -15.3457 
1.65114 -3.12029 8.32728 -15.2755 
1.60923 -3.10883 8.31394 -15.2378 
1.56395 -3.05636 8.3065 -15.2174 
1.59576 -2.97725 8.28912 -15.1975 
1.59752 -2.99652 8.26898 -15.1714 
1.59426 -3.00538 8.26967 -15.1723 
1.60286 -2.9962 8.32577 -15.131 
1.58018 -3.01164 8.41123 -15.2112 
1.55095 -2.97731 8.48444 -15.2894 
1.52547 -2.94672 8.6228 -15.4794 
1.50043 -2.9086 8.74111 -15.7308 
1.45661 -2.86426 8.85312 -15.9147 
1.41247 -2.79455 8.90992 -16.0556 
1.35606 -2.71221 8.90189 -16.1219 
1.26638 -2.62706 8.91054 -16.2179 
1.17919 -2.47946 8.87941 -16.2038 
1.1238 -2.32553 8.80542 -16.1264 
1.10197 -2.21222 8.75094 -16.0015 
1.09164 -2.14999 8.71563 -15.9038 
1.04263 -2.11333 8.69392 -15.8516 
1.04621 -2.03116 8.62262 -15.7913 
1.03383 -2.0077 8.59062 -15.6757 
0.962462 -1.9811 8.57925 -15.6634 
0.923358 -1.87471 8.52993 -15.6596 
0.885321 -1.78215 8.51299 -15.5964 
0.864806 -1.71044 8.50988 -15.6066 
0.857951 -1.66196 8.53222 -15.61 
0.898303 -1.64151 8.57603 -15.6424 
0.937192 -1.69074 8.6217 -15.7117 
0.992946 -1.74863 8.67066 -15.7604 
0.997023 -1.82177 8.66262 -15.7807 
1.03612 -1.84711 8.6738 -15.7811 
1.04349 -1.91385 8.66955 -15.8059 
1.00689 -1.94184 8.65716 -15.8202 
1.03812 -1.90145 8.57619 -15.7743 
1.04087 -1.92658 8.51068 -15.5837 
1.05743 -1.95078 8.44029 -15.5025 
1.03312 -1.98965 8.41255 -15.4526 
