-5.745 10.6839 6.2966 -11.6796 
-5.70727 10.6296 6.26921 -11.6138 
-5.73439 10.5937 6.28766 -11.5948 
-5.77334 10.6337 6.27035 -11.6324 
-5.78365 10.6532 6.24898 -11.5776 
-5.7647 10.6782 6.23102 -11.5411 
-5.78341 10.6158 6.16272 -11.4548 
-5.84045 10.6672 6.10447 -11.3951 
-5.88305 10.7627 6.10065 -11.304 
-5.92326 10.8659 6.10209 -11.3017 
-5.9849 10.9683 6.07989 -11.3255 
-6.04414 11.048 6.03854 -11.2737 
-6.05844 11.1477 5.96869 -11.2065 
-5.9666 11.1457 5.8996 -11.0395 
-5.90287 11.0328 5.81441 -10.9043 
-5.9081 10.9397 5.74701 -10.7717 
-5.91401 10.9101 5.66783 -10.6418 
-5.95798 10.9319 5.64241 -10.5347 
-5.97111 10.9927 5.58131 -10.4773 
-5.91219 10.9665 5.54533 -10.3422 
-5.88669 10.881 5.51199 -10.2605 
-5.86018 10.8201 5.48988 -10.1863 
-5.81285 10.81 5.51518 -10.181 
-5.77418 10.7546 5.55736 -10.2133 
-5.69918 10.6544 5.55814 -10.2422 
-5.58197 10.569 5.61064 -10.28 
-5.49054 10.4135 5.63506 -10.3572 
-5.41254 10.2598 5.6741 -10.4003 
-5.37523 10.0787 5.68736 -10.4214 
-5.81199 10.8353 6.19013 -11.3415 
-5.8221 10.7802 6.24741 -11.3806 
-5.81857 10.7871 6.29461 -11.4815 
-5.38355 9.93065 5.86275 -10.6595 
-5.3734 9.96137 5.86897 -10.768 
-5.8287 10.7862 6.40726 -11.7132 
-5.40797 9.95235 5.90019 -10.8786 
-5.42238 10.0152 5.88482 -10.9146 
-5.43447 10.0291 5.84457 -10.8811 
-5.47371 10.0349 5.74949 -10.8031 
-5.46711 10.0769 5.72399 -10.6489 
-5.89261 10.9521 6.16417 -11.4903 
-5.87819 10.9132 6.12133 -11.4128 
-5.85403 10.8585 6.04506 -11.3035 
-5.88337 10.8079 5.93275 -11.1693 
-5.8892 10.8376 5.86727 -10.9985 
-5.86915 10.85 5.83606 -10.8725 
-5.82271 10.8309 5.83455 -10.8232 
-5.79194 10.7619 5.85174 -10.8059 
-5.72062 10.7089 5.75752 -10.8307 
-5.66224 10.6182 5.71774 -10.7204 
-5.66368 10.487 5.6601 -10.6002 
-5.65694 10.4723 5.65677 -10.5236 
-5.65929 10.4659 5.73761 -10.5171 
-5.65399 10.4453 5.7523 -10.599 
-5.63336 10.4471 5.83203 -10.6486 
-5.63044 10.4068 5.93933 -10.7482 
-5.60281 10.3999 6.03906 -10.9166 
-5.57204 10.304 6.09864 -11.0165 
-5.55515 10.2364 6.16107 -11.1062 
-5.61485 10.2744 6.23333 -11.294 
-5.64055 10.3568 6.31249 -11.4279 
-5.68569 10.4196 6.34708 -11.5674 
-5.76549 10.4967 6.36159 -11.6469 
-5.35424 9.79349 5.90066 -10.7842 
-5.39434 9.87372 5.95607 -10.8465 
-5.46751 9.9276 5.9541 -10.9139 
-5.5523 10.0689 6.00018 -10.9662 
-5.61262 10.2183 6.07819 -11.061 
-5.65152 10.3452 6.17429 -11.2094 
-5.65664 10.3973 6.25314 -11.3321 
-5.68488 10.4261 6.29823 -11.4847 
-5.68719 10.4908 6.3858 -11.6035 
-5.64225 10.5054 6.4666 -11.7352 
-5.60362 10.4463 6.49293 -11.8508 
-5.56358 10.3814 6.53369 -11.9155 
-5.56814 10.2976 6.5663 -11.9751 
-5.53571 10.2498 6.5862 -11.9969 
-5.52573 10.2722 6.65346 -12.1259 
-5.49589 10.2598 6.70156 -12.2485 
-5.53338 10.2426 6.74177 -12.3752 
-5.54381 10.2348 6.79104 -12.4103 
-5.55044 10.2379 6.85102 -12.4857 
-5.53477 10.2703 6.87844 -12.6131 
-5.52955 10.2721 6.89663 -12.6922 
-5.48056 10.2218 6.87131 -12.6755 
-5.43488 10.1553 6.85578 -12.6403 
-5.39908 10.092 6.8989 -12.6186 
-5.38626 10.0213 6.86816 -12.6477 
-5.37605 9.97944 6.77468 -12.5844 
-5.40434 9.99127 6.70079 -12.4936 
-5.45219 10.0201 6.67596 -12.3767 
-5.48725 10.0656 6.66406 -12.3226 
-5.52442 10.1159 6.65214 -12.3038 
