7.79452 -14.2875 1.50599 -2.70927 
7.81128 -14.2746 1.54795 -2.77733 
7.77366 -14.3089 1.58012 -2.84662 
7.69177 -14.2306 1.59185 -2.89567 
8.21835 -15.2379 1.80126 -3.16149 
8.14161 -15.1176 1.84368 -3.28177 
8.08642 -14.9988 1.80992 -3.36917 
8.07857 -14.8954 1.8272 -3.35562 
8.04744 -14.804 1.81267 -3.36172 
8.0213 -14.7832 1.78127 -3.35789 
8.01129 -14.6753 1.7514 -3.30966 
7.9948 -14.6585 1.75842 -3.26427 
7.95772 -14.6286 1.78555 -3.26172 
7.94701 -14.5759 1.7831 -3.29319 
7.9608 -14.6077 1.75557 -3.31266 
7.8966 -14.5588 1.80274 -3.27295 
7.86316 -14.5085 1.86883 -3.33691 
7.87836 -14.4461 1.97226 -3.43958 
7.8989 -14.3989 1.97625 -3.57698 
7.91257 -14.4426 1.99082 -3.62654 
7.92856 -14.5069 2.04546 -3.68337 
7.95388 -14.4658 2.11021 -3.75503 
8.00151 -14.5594 2.12084 -3.8786 
8.07484 -14.61 2.16718 -3.92117 
8.13319 -14.7469 2.23589 -3.99936 
7.54961 -13.6994 2.04879 -3.78472 
7.67413 -13.7941 2.05407 -3.80013 
7.84131 -14.0878 2.04696 -3.84963 
7.89801 -14.3561 2.03995 -3.85747 
7.89751 -14.4505 2.0101 -3.84015 
7.8696 -14.3693 1.93166 -3.76683 
7.82607 -14.3387 1.89121 -3.65405 
7.79137 -14.3096 1.87513 -3.5843 
7.72906 -14.2089 1.85977 -3.52921 
8.31083 -15.3105 2.03483 -3.78231 
8.28049 -15.2114 2.07017 -3.78834 
8.29577 -15.2245 2.12301 -3.85196 
8.34665 -15.2746 2.14043 -3.9383 
8.35665 -15.3324 2.10683 -3.98223 
7.66192 -14.1215 1.91845 -3.63285 
7.66 -14.0935 1.86473 -3.60373 
7.63305 -14.072 1.79996 -3.53045 
7.60886 -14.0244 1.77168 -3.43079 
7.63181 -14.0243 1.73388 -3.38348 
7.65602 -13.9862 1.69239 -3.31055 
7.60035 -13.9689 1.68794 -3.22668 
7.4778 -13.8653 1.65711 -3.19125 
8.00012 -14.8226 1.81705 -3.40194 
7.93199 -14.6705 1.86345 -3.41612 
7.8941 -14.5833 1.87698 -3.47928 
7.86512 -14.4894 1.89108 -3.49568 
7.81646 -14.4014 1.87814 -3.50674 
7.76218 -14.2841 1.875 -3.48547 
7.7696 -14.1836 1.89157 -3.47754 
7.79772 -14.1735 1.90877 -3.50137 
7.88871 -14.2721 1.94447 -3.54915 
8.05277 -14.4177 1.94763 -3.60502 
8.1964 -14.6904 1.90386 -3.62602 
8.31466 -14.9748 1.82533 -3.5836 
8.41397 -15.1823 1.79585 -3.4774 
7.74937 -14.1124 1.63991 -3.13522 
7.76977 -14.1657 1.62782 -3.09975 
7.79152 -14.1752 1.55207 -3.06284 
7.78791 -14.1819 1.52947 -2.94412 
7.82798 -14.2198 1.50921 -2.88439 
7.9087 -14.2728 1.52281 -2.82914 
7.96837 -14.4069 1.50855 -2.82805 
7.96776 -14.5048 1.48659 -2.81005 
8.00333 -14.5438 1.43096 -2.79031 
8.02637 -14.5756 1.36389 -2.71688 
8.00693 -14.6299 1.2894 -2.61261 
7.98465 -14.532 1.25518 -2.46807 
8.03273 -14.533 1.26186 -2.39025 
8.08712 -14.6043 1.25438 -2.37977 
8.18514 -14.7397 1.23568 -2.37745 
8.27653 -14.9235 1.26954 -2.35901 
8.30375 -15.0674 1.3534 -2.39468 
8.33337 -15.122 1.41112 -2.50566 
8.33708 -15.1261 1.47467 -2.59798 
