7.17167 -13.0467 -1.02127 1.80668 
7.153 -13.0993 -1.05811 1.85764 
7.17828 -13.089 -1.12761 1.92553 
7.25755 -13.1488 -1.2022 2.04064 
7.28773 -13.2877 -1.26007 2.17534 
7.30015 -13.3487 -1.30984 2.28852 
7.24914 -13.3504 -1.34229 2.38024 
7.25118 -13.308 -1.38945 2.4555 
7.18502 -13.2715 -1.46997 2.53589 
7.14515 -13.1946 -1.54694 2.66577 
7.04552 -13.0799 -1.61159 2.79339 
7.00545 -12.9352 -1.65501 2.91636 
6.99267 -12.8716 -1.68576 3.01098 
7.00544 -12.8304 -1.72851 3.08578 
7.00123 -12.8054 -1.74812 3.16655 
7.04499 -12.791 -1.75971 3.22571 
7.08837 -12.8782 -1.77791 3.27425 
7.16075 -13.0341 -1.79721 3.33749 
7.18949 -13.1116 -1.80886 3.36494 
7.21295 -13.1488 -1.75344 3.37396 
7.16653 -13.1353 -1.69604 3.28599 
7.11288 -13.1204 -1.64361 3.204 
7.06663 -13.0331 -1.55969 3.10743 
7.04921 -12.9621 -1.46665 2.97395 
