8.30527 -15.1411 -0.655639 1.23375 
8.3772 -15.1807 -0.657141 1.23912 
8.46011 -15.313 -0.658636 1.23712 
8.55086 -15.4418 -0.640359 1.23057 
8.63005 -15.561 -0.599982 1.20219 
8.69673 -15.6275 -0.563762 1.1397 
8.75698 -15.8336 -0.548161 1.08906 
8.7869 -15.9406 -0.529537 1.06085 
8.76744 -15.9984 -0.531097 1.0355 
8.71208 -15.9768 -0.493835 1.02437 
8.65215 -15.857 -0.49922 0.962547 
8.5773 -15.6699 -0.43761 0.942067 
8.55707 -15.6417 -0.361245 0.863724 
8.53843 -15.59 -0.269768 0.751046 
8.6033 -15.5957 -0.218511 0.606328 
8.65362 -15.6658 -0.183907 0.497287 
8.74373 -15.8117 -0.196931 0.420381 
8.82151 -15.92 -0.223542 0.405032 
8.90589 -15.9964 -0.162943 0.422962 
8.99022 -16.141 -0.154678 0.340498 
9.03461 -16.2345 -0.0577364 0.295363 
9.10138 -16.373 -0.0572599 0.153428 
9.1311 -16.5432 -0.0375878 0.121205 
9.162 -16.5802 -0.0239609 0.0913807 
9.19184 -16.6504 0.0477601 0.0675245 
9.16693 -16.7379 0.130919 -0.0332633 
9.13272 -16.6624 0.16869 -0.171772 
9.161 -16.6027 0.19249 -0.268889 
9.21218 -16.6597 0.194149 -0.332201 
9.27588 -16.755 0.168188 -0.356098 
9.29927 -16.8328 0.0978297 -0.329729 
9.34725 -16.9296 0.0336038 -0.225706 
9.37267 -16.9098 -0.0225011 -0.109575 
9.41837 -16.9965 -0.137967 -0.00723028 
9.49946 -17.0704 -0.206056 0.160978 
9.61555 -17.2297 -0.284372 0.295659 
9.63578 -17.4284 -0.300528 0.429873 
9.55416 -17.4231 -0.338503 0.488847 
9.48804 -17.2377 -0.338648 0.559294 
9.46215 -17.1787 -0.368081 0.600639 
9.41532 -17.1659 -0.294772 0.662072 
9.4377 -17.072 -0.262309 0.598854 
9.42974 -17.1242 -0.269301 0.54928 
9.4106 -17.158 -0.239032 0.539681 
9.39157 -17.1912 -0.168014 0.498438 
9.35526 -17.1196 -0.16549 0.392908 
9.33073 -17.07 -0.176583 0.358121 
9.31875 -16.948 -0.195403 0.356979 
9.32837 -16.9175 -0.24934 0.371555 
9.31505 -16.9171 -0.248806 0.432926 
9.2787 -16.9129 -0.214548 0.447889 
9.22293 -16.8844 -0.177478 0.418458 
9.1757 -16.785 -0.199613 0.363013 
9.12439 -16.7403 -0.223464 0.371971 
9.14326 -16.6671 -0.247814 0.396885 
9.17336 -16.6657 -0.266136 0.427814 
