-5.33696 9.54083 -4.74991 8.89789 
-5.40892 9.754 -4.65022 8.83517 
-5.42257 9.87808 -4.57959 8.67131 
-5.41148 9.93631 -4.53508 8.54272 
-5.39769 9.93588 -4.46222 8.44363 
-5.39177 9.9385 -4.42853 8.32848 
-5.42247 9.95694 -4.44887 8.2558 
-5.43053 9.99597 -4.48371 8.25039 
-5.44453 10.0334 -4.51742 8.29732 
-5.50811 10.0557 -4.52907 8.33471 
-5.58247 10.1052 -4.47648 8.3224 
-5.68339 10.2566 -4.47446 8.27677 
-5.78883 10.4159 -4.43793 8.26527 
-5.91922 10.5794 -4.43111 8.21856 
-5.96515 10.7852 -4.44873 8.20494 
-6.02702 10.9197 -4.48025 8.24597 
-6.11981 11.0371 -4.46883 8.2944 
-6.13341 11.2225 -4.49719 8.31047 
-6.19409 11.3299 -4.55657 8.3812 
-6.25131 11.4312 -4.60239 8.46781 
-6.33433 11.5415 -4.68079 8.5537 
-6.38692 11.627 -4.75611 8.63331 
-5.91887 10.8129 -4.44265 8.07578 
-5.90492 10.898 -4.46456 8.20428 
-5.89942 10.8861 -4.48778 8.25536 
-6.32823 11.7459 -4.86334 8.96876 
-6.30253 11.6739 -4.82907 8.9994 
-6.23641 11.6384 -4.82293 8.97405 
-6.23628 11.5146 -4.73281 8.927 
-6.2064 11.4555 -4.65999 8.77722 
-6.23138 11.4218 -4.55797 8.66597 
-6.26089 11.4554 -4.46475 8.50894 
-6.30423 11.5243 -4.42271 8.36405 
-6.32953 11.5908 -4.39893 8.25914 
-6.38843 11.6481 -4.37366 8.19421 
-6.38322 11.718 -4.33728 8.12706 
-6.3828 11.7363 -4.27631 8.07059 
-6.36908 11.7426 -4.27578 7.97827 
-6.39386 11.7466 -4.23242 7.95836 
-6.43776 11.7804 -4.19951 7.8877 
-6.49409 11.8171 -4.11451 7.80883 
-6.54207 11.8578 -4.01099 7.65291 
-6.58289 11.9317 -3.94241 7.48557 
-6.59826 12.0256 -3.93144 7.36195 
-6.62876 12.1023 -3.87092 7.32745 
-6.62621 12.1864 -3.8528 7.25037 
-6.64431 12.1843 -3.86479 7.18949 
-6.71368 12.2331 -3.85793 7.19798 
-6.77214 12.3278 -3.83533 7.18538 
-6.83554 12.4386 -3.85917 7.155 
-6.90996 12.5653 -3.90737 7.18641 
-6.95294 12.6838 -3.90191 7.24847 
-6.95153 12.724 -3.93424 7.23672 
-6.96774 12.7689 -3.96061 7.29804 
-7.02372 12.7314 -3.92857 7.30769 
-7.09121 12.8614 -3.98043 7.30947 
-7.20083 12.9722 -3.9952 7.37539 
-7.31058 13.1863 -3.99839 7.4416 
-7.35569 13.3947 -3.98855 7.47388 
-7.4262 13.493 -3.98475 7.45651 
-7.45919 13.5916 -4.01835 7.43054 
