5.23255 -9.46556 -6.32522 11.6369 
5.30718 -9.59947 -6.31225 11.654 
5.28817 -9.71349 -6.32176 11.6128 
5.33902 -9.79705 -6.34902 11.6898 
4.94265 -9.09385 -5.84686 10.7847 
4.97577 -9.1469 -5.81282 10.782 
5.44025 -9.99411 -6.26385 11.6639 
5.02877 -9.25914 -5.69712 10.6753 
5.45548 -10.0711 -6.14833 11.4507 
5.48138 -10.0545 -6.07522 11.3521 
5.45826 -10.095 -6.02164 11.2433 
5.46971 -10.0856 -6.01778 11.1483 
5.50908 -10.1015 -6.07374 11.1196 
5.52874 -10.1593 -6.03477 11.1826 
5.52895 -10.196 -5.98267 11.1354 
5.51109 -10.2338 -5.95929 11.0715 
5.50163 -10.188 -5.88712 10.9969 
5.45974 -10.162 -5.83572 10.8857 
5.49439 -10.1145 -5.82428 10.8056 
5.48976 -10.1679 -5.80341 10.7936 
5.52897 -10.1452 -5.74657 10.7226 
5.50892 -10.1925 -5.64217 10.6284 
5.5307 -10.1934 -5.62289 10.4714 
5.5273 -10.244 -5.57551 10.428 
5.53213 -10.2345 -5.54586 10.3417 
5.52824 -10.2262 -5.49938 10.2661 
5.53008 -10.2201 -5.42411 10.1928 
5.52487 -10.211 -5.36661 10.0683 
5.5554 -10.1978 -5.24862 9.96027 
5.60549 -10.2472 -5.20049 9.78768 
5.67618 -10.3286 -5.14388 9.6758 
5.68258 -10.433 -5.13993 9.56079 
5.70058 -10.482 -5.09702 9.53905 
5.68269 -10.4867 -5.01416 9.45594 
5.66813 -10.5178 -5.00459 9.37891 
5.69375 -10.4754 -4.94629 9.32192 
5.67192 -10.5031 -4.86215 9.24531 
5.62998 -10.4603 -4.8301 9.08865 
5.53974 -10.4072 -4.81105 9.00365 
5.48311 -10.2505 -4.77733 8.9303 
5.48485 -10.1338 -4.74064 8.85894 
5.51086 -10.0893 -4.67842 8.77665 
5.55481 -10.1525 -4.69186 8.71275 
5.57731 -10.2151 -4.69315 8.70426 
5.50431 -10.2394 -4.65854 8.6823 
5.43312 -10.1948 -4.61955 8.66058 
5.35286 -10.0572 -4.56451 8.56949 
5.31472 -9.93025 -4.52468 8.47508 
5.28131 -9.81214 -4.42876 8.36211 
5.3413 -9.74479 -4.35361 8.21889 
5.39983 -9.79742 -4.28188 8.08021 
5.42985 -9.89567 -4.21751 7.96439 
5.45331 -10.0101 -4.20895 7.89256 
5.41009 -10.0312 -4.21306 7.82955 
5.38872 -9.96681 -4.17626 7.80595 
5.35013 -9.9275 -4.20059 7.75537 
5.33261 -9.87849 -4.24508 7.78132 
5.26757 -9.85798 -4.265 7.84887 
5.21707 -9.7629 -4.18504 7.8821 
5.18067 -9.63672 -4.16184 7.76155 
5.09494 -9.58069 -4.15731 7.71299 
5.0358 -9.4708 -4.12919 7.71193 
