0.0095684 -0.0174834 5.08454e-05 2.40425e-05 -0.0174834 0.0861446 1.45261e-05 -0.000355394 5.08454e-05 1.45261e-05 0.00948618 -0.0174148 2.40425e-05 -0.000355394 -0.0174148 0.0859286 
0.00956852 -0.0174945 4.53891e-05 3.05529e-05 -0.0174945 0.0861116 2.32796e-05 -0.000364463 4.53891e-05 2.32796e-05 0.00946302 -0.0173751 3.05529e-05 -0.000364463 -0.0173751 0.0858185 
0.00951867 -0.0174573 3.30977e-05 3.771e-05 -0.0174573 0.0859111 3.24592e-05 -0.000385178 3.30977e-05 3.24592e-05 0.0094547 -0.017313 3.771e-05 -0.000385178 -0.017313 0.0855447 
0.00946579 -0.0173914 2.87532e-05 4.91855e-05 -0.0173914 0.0856877 4.39368e-05 -0.000405222 2.87532e-05 4.39368e-05 0.00944737 -0.017294 4.91855e-05 -0.000405222 -0.017294 0.0853611 
0.00942053 -0.0172667 3.15763e-05 5.3542e-05 -0.0172667 0.085198 4.46148e-05 -0.000412159 3.15763e-05 4.46148e-05 0.00940909 -0.0172454 5.3542e-05 -0.000412159 -0.0172454 0.0850481 
0.00939183 -0.0172071 3.26597e-05 4.84266e-05 -0.0172071 0.0848722 3.76389e-05 -0.00039876 3.26597e-05 3.76389e-05 0.00936769 -0.0171994 4.84266e-05 -0.00039876 -0.0171994 0.0848309 
0.00939377 -0.0172254 3.08371e-05 4.46815e-05 -0.0172254 0.0849298 3.59382e-05 -0.00038516 3.08371e-05 3.59382e-05 0.00937333 -0.0171966 4.46815e-05 -0.00038516 -0.0171966 0.0848835 
0.00939766 -0.0172682 3.52949e-05 4.3428e-05 -0.0172682 0.0851545 3.85671e-05 -0.000378571 3.52949e-05 3.85671e-05 0.00941519 -0.0172381 4.3428e-05 -0.000378571 -0.0172381 0.0850877 
0.00941613 -0.0173072 4.92147e-05 3.48253e-05 -0.0173072 0.0854383 3.65254e-05 -0.000368662 4.92147e-05 3.65254e-05 0.00944781 -0.0173282 3.48253e-05 -0.000368662 -0.0173282 0.0854488 
0.00942635 -0.0173068 5.1279e-05 1.31919e-05 -0.0173068 0.0854932 1.96245e-05 -0.000331295 5.1279e-05 1.96245e-05 0.00945211 -0.0173501 1.31919e-05 -0.000331295 -0.0173501 0.0855873 
0.00943421 -0.0173411 5.89604e-05 9.93492e-06 -0.0173411 0.0856463 1.55754e-05 -0.000306286 5.89604e-05 1.55754e-05 0.00947134 -0.0173686 9.93492e-06 -0.000306286 -0.0173686 0.0857345 
0.00939546 -0.0173105 7.17488e-05 3.86728e-07 -0.0173105 0.0855468 2.86597e-06 -0.000276936 7.17488e-05 2.86597e-06 0.00949327 -0.0173535 3.86728e-07 -0.000276936 -0.0173535 0.0856513 
0.00936956 -0.0172348 5.59873e-05 -1.74562e-05 -0.0172348 0.0852902 -1.51231e-05 -0.000232444 5.59873e-05 -1.51231e-05 0.00948125 -0.017353 -1.74562e-05 -0.000232444 -0.017353 0.0855243 
0.00934901 -0.0171688 5.4155e-05 -1.23787e-06 -0.0171688 0.0849636 2.50676e-06 -0.000235528 5.4155e-05 2.50676e-06 0.00944449 -0.0173118 -1.23787e-06 -0.000235528 -0.0173118 0.0853127 
0.00932908 -0.017122 4.44364e-05 5.89944e-07 -0.017122 0.0846703 3.81387e-06 -0.000243385 4.44364e-05 3.81387e-06 0.00940172 -0.0172414 5.89944e-07 -0.000243385 -0.0172414 0.0850171 
0.00930713 -0.017078 4.96836e-05 1.29602e-05 -0.017078 0.0844033 1.41185e-05 -0.000262219 4.96836e-05 1.41185e-05 0.0093642 -0.0171694 1.29602e-05 -0.000262219 -0.0171694 0.0846955 
0.00931673 -0.0171053 4.5132e-05 9.52845e-06 -0.0171053 0.084515 9.341e-06 -0.000267922 4.5132e-05 9.341e-06 0.00936945 -0.0171887 9.52845e-06 -0.000267922 -0.0171887 0.084784 
0.00932074 -0.0171226 3.51951e-05 1.81354e-05 -0.0171226 0.0846099 1.72806e-05 -0.000283517 3.51951e-05 1.72806e-05 0.00936966 -0.0172042 1.81354e-05 -0.000283517 -0.0172042 0.0848756 
0.00931353 -0.0170842 3.99326e-05 3.41839e-05 -0.0170842 0.0844326 2.96296e-05 -0.000315024 3.99326e-05 2.96296e-05 0.00933698 -0.0171506 3.41839e-05 -0.000315024 -0.0171506 0.0846612 
0.00934344 -0.0171267 5.1816e-05 2.92122e-05 -0.0171267 0.0845877 2.03267e-05 -0.000317091 5.1816e-05 2.03267e-05 0.00934635 -0.0171596 2.92122e-05 -0.000317091 -0.0171596 0.0847466 
0.00937388 -0.0171741 5.49079e-05 1.19173e-05 -0.0171741 0.0847592 3.08095e-06 -0.000284747 5.49079e-05 3.08095e-06 0.00934882 -0.0171717 1.19173e-05 -0.000284747 -0.0171717 0.0848167 
0.00937812 -0.017193 5.81145e-05 8.11214e-06 -0.017193 0.0848055 2.07521e-06 -0.000266429 5.81145e-05 2.07521e-06 0.00933432 -0.0171582 8.11214e-06 -0.000266429 -0.0171582 0.0847713 
0.00936567 -0.0171964 4.88049e-05 1.32213e-07 -0.0171964 0.0848266 -5.22999e-06 -0.000244591 4.88049e-05 -5.22999e-06 0.00932639 -0.0171407 1.32213e-07 -0.000244591 -0.0171407 0.0847249 
0.00937577 -0.0172076 4.10986e-05 1.11276e-05 -0.0172076 0.0849548 3.65168e-06 -0.000248622 4.10986e-05 3.65168e-06 0.00933987 -0.0171713 1.11276e-05 -0.000248622 -0.0171713 0.0848751 
0.00937342 -0.0172039 4.08264e-05 1.29728e-05 -0.0172039 0.0849554 7.59429e-06 -0.000249172 4.08264e-05 7.59429e-06 0.00935239 -0.0171737 1.29728e-05 -0.000249172 -0.0171737 0.0849072 
0.00934217 -0.0171634 6.14592e-05 1.18436e-05 -0.0171634 0.0847726 8.84681e-06 -0.000248187 6.14592e-05 8.84681e-06 0.00935986 -0.0171538 1.18436e-05 -0.000248187 -0.0171538 0.0847731 
0.00933679 -0.0171679 6.68863e-05 -1.05299e-05 -0.0171679 0.0848387 -1.54102e-05 -0.000211959 6.68863e-05 -1.54102e-05 0.00939275 -0.0172051 -1.05299e-05 -0.000211959 -0.0172051 0.0849362 
0.0093756 -0.017219 5.77504e-05 -1.89643e-05 -0.017219 0.0851468 -2.26657e-05 -0.000180482 5.77504e-05 -2.26657e-05 0.0094243 -0.0173073 -1.89643e-05 -0.000180482 -0.0173073 0.0853754 
0.0093846 -0.0172571 5.03491e-05 -5.39208e-06 -0.0172571 0.0853081 -6.73031e-06 -0.000197612 5.03491e-05 -6.73031e-06 0.00945971 -0.0173277 -5.39208e-06 -0.000197612 -0.0173277 0.085554 
0.00939437 -0.0172401 5.71263e-05 3.06418e-06 -0.0172401 0.0852659 6.38877e-06 -0.000227718 5.71263e-05 6.38877e-06 0.00946228 -0.0173411 3.06418e-06 -0.000227718 -0.0173411 0.0855509 
0.00938059 -0.0171868 7.03353e-05 -7.81981e-07 -0.0171868 0.084953 2.60883e-06 -0.00023986 7.03353e-05 2.60883e-06 0.00942974 -0.0172903 -7.81981e-07 -0.00023986 -0.0172903 0.0852809 
0.00935502 -0.0171891 8.23605e-05 -1.54358e-05 -0.0171891 0.0848832 -1.69223e-05 -0.000215475 8.23605e-05 -1.69223e-05 0.0094412 -0.0172733 -1.54358e-05 -0.000215475 -0.0172733 0.0851973 
0.00934058 -0.0171685 7.2877e-05 -2.9859e-05 -0.0171685 0.0848516 -3.37559e-05 -0.000177979 7.2877e-05 -3.37559e-05 0.00945 -0.0172982 -2.9859e-05 -0.000177979 -0.0172982 0.0852297 
0.00936937 -0.0171735 6.18008e-05 -1.78827e-05 -0.0171735 0.0849247 -2.24877e-05 -0.000180665 6.18008e-05 -2.24877e-05 0.0094382 -0.0173449 -1.78827e-05 -0.000180665 -0.0173449 0.0854248 
0.00939522 -0.0172051 5.21078e-05 -4.58306e-07 -0.0172051 0.085 -9.00521e-06 -0.000214288 5.21078e-05 -9.00521e-06 0.00941736 -0.0173326 -4.58306e-07 -0.000214288 -0.0173326 0.0854943 
0.0093961 -0.0172252 5.49215e-05 1.21024e-05 -0.0172252 0.0850205 1.38757e-06 -0.000246744 5.49215e-05 1.38757e-06 0.00940347 -0.01728 1.21024e-05 -0.000246744 -0.01728 0.0853624 
0.00931628 -0.0171085 7.58652e-05 9.25309e-06 -0.0171085 0.0844349 2.51384e-07 -0.000256702 7.58652e-05 2.51384e-07 0.00936175 -0.0171295 9.25309e-06 -0.000256702 -0.0171295 0.0846352 
0.00932222 -0.0171298 6.4654e-05 -1.85278e-05 -0.0171298 0.0846066 -2.03481e-05 -0.000223541 6.4654e-05 -2.03481e-05 0.0093813 -0.0172076 -1.85278e-05 -0.000223541 -0.0172076 0.0848575 
0.00932394 -0.0170893 5.04715e-05 -1.45583e-05 -0.0170893 0.0844636 -1.0455e-05 -0.000205131 5.04715e-05 -1.0455e-05 0.00935599 -0.0171978 -1.45583e-05 -0.000205131 -0.0171978 0.0848167 
0.00934917 -0.0171174 3.84625e-05 4.74624e-06 -0.0171174 0.0845407 8.29647e-06 -0.000234456 3.84625e-05 8.29647e-06 0.00935257 -0.0172023 4.74624e-06 -0.000234456 -0.0172023 0.0849121 
0.0093651 -0.0171605 4.09963e-05 2.36384e-05 -0.0171605 0.0846828 2.55072e-05 -0.000281314 4.09963e-05 2.55072e-05 0.00935739 -0.0172038 2.36384e-05 -0.000281314 -0.0172038 0.0849783 
0.00935506 -0.0171386 4.9613e-05 1.70856e-05 -0.0171386 0.0845686 1.81099e-05 -0.000285371 4.9613e-05 1.81099e-05 0.00932672 -0.017159 1.70856e-05 -0.000285371 -0.017159 0.0847794 
0.00936812 -0.0171776 3.49104e-05 3.47786e-06 -0.0171776 0.0847483 3.84631e-06 -0.000255702 3.49104e-05 3.84631e-06 0.00932115 -0.0171718 3.47786e-06 -0.000255702 -0.0171718 0.0848862 
0.00935643 -0.0171215 2.92568e-05 1.57356e-05 -0.0171215 0.0844994 1.50294e-05 -0.000249763 2.92568e-05 1.50294e-05 0.00926857 -0.0170917 1.57356e-05 -0.000249763 -0.0170917 0.0845678 
0.0101464 -0.0185969 4.25537e-05 2.29572e-05 -0.0185969 0.0916964 2.41495e-05 -0.000283046 4.25537e-05 2.41495e-05 0.0100616 -0.0184946 2.29572e-05 -0.000283046 -0.0184946 0.0916103 
0.0101376 -0.0185656 4.86784e-05 8.80357e-06 -0.0185656 0.0915765 1.24186e-05 -0.000266867 4.86784e-05 1.24186e-05 0.0100475 -0.0184777 8.80357e-06 -0.000266867 -0.0184777 0.0914383 
0.0101409 -0.0185601 4.39612e-05 8.03694e-07 -0.0185601 0.0915323 2.73327e-06 -0.000240778 4.39612e-05 2.73327e-06 0.0100266 -0.0184756 8.03694e-07 -0.000240778 -0.0184756 0.0914052 
0.0101451 -0.018588 3.4772e-05 9.60088e-06 -0.018588 0.0916409 1.10763e-05 -0.000245992 3.4772e-05 1.10763e-05 0.0100335 -0.0184806 9.60088e-06 -0.000245992 -0.0184806 0.0914926 
0.0101386 -0.0186082 2.41208e-05 1.88224e-05 -0.0186082 0.0917642 2.20813e-05 -0.000263767 2.41208e-05 2.20813e-05 0.010064 -0.0184963 1.88224e-05 -0.000263767 -0.0184963 0.0915867 
0.0101497 -0.0185916 1.50058e-05 3.58365e-05 -0.0185916 0.0917559 3.74679e-05 -0.00030184 1.50058e-05 3.74679e-05 0.0100631 -0.0185158 3.58365e-05 -0.00030184 -0.0185158 0.0916137 
0.0101467 -0.0186019 2.8182e-05 4.74659e-05 -0.0186019 0.0917537 4.53357e-05 -0.000332785 2.8182e-05 4.53357e-05 0.0100803 -0.0185098 4.74659e-05 -0.000332785 -0.0185098 0.0916064 
0.0101554 -0.0186001 4.53231e-05 3.45581e-05 -0.0186001 0.0917622 2.72253e-05 -0.000322106 4.53231e-05 2.72253e-05 0.0100891 -0.0185347 3.45581e-05 -0.000322106 -0.0185347 0.0916442 
0.0101658 -0.018585 4.79402e-05 1.30702e-05 -0.018585 0.0916676 4.0608e-06 -0.000277099 4.79402e-05 4.0608e-06 0.0100667 -0.0185384 1.30702e-05 -0.000277099 -0.0185384 0.0916204 
0.00937108 -0.0171574 2.16184e-05 1.05071e-05 -0.0171574 0.084546 1.94166e-06 -0.000235515 2.16184e-05 1.94166e-06 0.009275 -0.0170799 1.05071e-05 -0.000235515 -0.0170799 0.0844808 
0.00938567 -0.0172298 1.37008e-05 3.76614e-05 -0.0172298 0.0849278 3.21982e-05 -0.00027753 1.37008e-05 3.21982e-05 0.00932285 -0.0171501 3.76614e-05 -0.00027753 -0.0171501 0.0848487 
0.00937342 -0.0172403 -4.09662e-06 4.76084e-05 -0.0172403 0.0850776 4.80928e-05 -0.000325826 -4.09662e-06 4.80928e-05 0.00935037 -0.0171836 4.76084e-05 -0.000325826 -0.0171836 0.0850111 
0.00934259 -0.0171799 2.54134e-05 6.38965e-05 -0.0171799 0.0848918 6.82568e-05 -0.000365176 2.54134e-05 6.82568e-05 0.00935553 -0.0171628 6.38965e-05 -0.000365176 -0.0171628 0.0848865 
0.00933022 -0.0171427 6.05953e-05 2.80562e-05 -0.0171427 0.0847648 3.28968e-05 -0.000327916 6.05953e-05 3.28968e-05 0.00935689 -0.0171736 2.80562e-05 -0.000327916 -0.0171736 0.0848639 
0.00927351 -0.0170442 7.32188e-05 -1.95755e-05 -0.0170442 0.084289 -1.45325e-05 -0.000222153 7.32188e-05 -1.45325e-05 0.00933343 -0.0171044 -1.95755e-05 -0.000222153 -0.0171044 0.0844944 
0.0100592 -0.0184919 8.44074e-05 -3.87546e-05 -0.0184919 0.0914765 -3.36369e-05 -0.000162132 8.44074e-05 -3.36369e-05 0.0101527 -0.0186057 -3.87546e-05 -0.000162132 -0.0186057 0.091821 
0.0100457 -0.0184402 8.87303e-05 -3.85794e-05 -0.0184402 0.0912427 -3.64629e-05 -0.000138268 8.87303e-05 -3.64629e-05 0.0101319 -0.0185932 -3.85794e-05 -0.000138268 -0.0185932 0.0917078 
0.0100602 -0.0184403 6.91017e-05 -4.01503e-05 -0.0184403 0.0912076 -4.6683e-05 -0.000123645 6.91017e-05 -4.6683e-05 0.0101121 -0.0186018 -4.01503e-05 -0.000123645 -0.0186018 0.0917577 
0.01007 -0.0184337 4.73606e-05 -1.72304e-05 -0.0184337 0.0911087 -3.05507e-05 -0.000140547 4.73606e-05 -3.05507e-05 0.0100762 -0.0185618 -1.72304e-05 -0.000140547 -0.0185618 0.0916503 
0.0100805 -0.0184301 2.63946e-05 7.28942e-06 -0.0184301 0.0910154 -6.10464e-06 -0.000186357 2.63946e-05 -6.10464e-06 0.0100262 -0.0185091 7.28942e-06 -0.000186357 -0.0185091 0.0914801 
0.0101033 -0.0184795 1.60958e-05 2.72462e-05 -0.0184795 0.091166 1.90953e-05 -0.000238667 1.60958e-05 1.90953e-05 0.0100046 -0.0184802 2.72462e-05 -0.000238667 -0.0184802 0.0914748 
0.0100922 -0.0184713 2.84516e-05 3.81747e-05 -0.0184713 0.0910833 3.57168e-05 -0.000280183 2.84516e-05 3.57168e-05 0.0099667 -0.0183998 3.81747e-05 -0.000280183 -0.0183998 0.0911892 
0.010102 -0.0184477 4.58464e-05 2.32689e-05 -0.0184477 0.0909588 2.07308e-05 -0.000272716 4.58464e-05 2.07308e-05 0.00991286 -0.0183292 2.32689e-05 -0.000272716 -0.0183292 0.0908895 
0.0100846 -0.0184497 6.57414e-05 5.30468e-06 -0.0184497 0.0908554 -2.98368e-06 -0.000231882 6.57414e-05 -2.98368e-06 0.00989924 -0.0182451 5.30468e-06 -0.000231882 -0.0182451 0.0905753 
0.0100576 -0.018444 5.36354e-05 -2.00472e-05 -0.018444 0.0908508 -3.23413e-05 -0.000166187 5.36354e-05 -3.23413e-05 0.00991196 -0.0182422 -2.00472e-05 -0.000166187 -0.0182422 0.0904764 
0.0100716 -0.01847 3.54423e-05 -9.12004e-06 -0.01847 0.0910838 -1.55668e-05 -0.000157728 3.54423e-05 -1.55668e-05 0.00993822 -0.0183228 -9.12004e-06 -0.000157728 -0.0183228 0.0907777 
0.0100511 -0.018455 3.01723e-05 8.88015e-06 -0.018455 0.091057 1.07099e-05 -0.000195684 3.01723e-05 1.07099e-05 0.00995994 -0.0183271 8.88015e-06 -0.000195684 -0.0183271 0.0908268 
0.0100121 -0.0183809 2.28462e-05 1.71005e-05 -0.0183809 0.0907658 1.96859e-05 -0.000228871 2.28462e-05 1.96859e-05 0.00994486 -0.0183 1.71005e-05 -0.000228871 -0.0183 0.0906285 
0.00999601 -0.0184122 6.11258e-06 2.86898e-05 -0.0184122 0.0909644 2.96485e-05 -0.000258765 6.11258e-06 2.96485e-05 0.010004 -0.0183716 2.86898e-05 -0.000258765 -0.0183716 0.0909444 
0.0100069 -0.0184356 -4.91092e-06 4.66282e-05 -0.0184356 0.0912479 4.77234e-05 -0.000296045 -4.91092e-06 4.77234e-05 0.0100608 -0.0184891 4.66282e-05 -0.000296045 -0.0184891 0.0914199 
0.00998638 -0.018386 1.31297e-06 5.73969e-05 -0.018386 0.0911085 5.91252e-05 -0.000324679 1.31297e-06 5.91252e-05 0.0100669 -0.0185102 5.73969e-05 -0.000324679 -0.0185102 0.0914976 
0.00993365 -0.018284 4.79966e-06 5.09669e-05 -0.018284 0.0906411 5.50967e-05 -0.00032941 4.79966e-06 5.50967e-05 0.0100421 -0.018442 5.09669e-05 -0.00032941 -0.018442 0.0911723 
0.00990108 -0.0181948 1.01672e-05 4.39176e-05 -0.0181948 0.0902202 4.64673e-05 -0.000309739 1.01672e-05 4.64673e-05 0.00999807 -0.01839 4.39176e-05 -0.000309739 -0.01839 0.0908648 
0.00987506 -0.0181366 1.58855e-05 3.64001e-05 -0.0181366 0.0898673 3.47798e-05 -0.000280798 1.58855e-05 3.47798e-05 0.00996271 -0.0183087 3.64001e-05 -0.000280798 -0.0183087 0.090513 
0.00985945 -0.0181154 1.39645e-05 2.67763e-05 -0.0181154 0.0897019 2.53824e-05 -0.000250727 1.39645e-05 2.53824e-05 0.00993891 -0.0182655 2.67763e-05 -0.000250727 -0.0182655 0.0902883 
0.00985515 -0.0181103 7.20055e-06 3.14558e-05 -0.0181103 0.089662 2.85714e-05 -0.000246221 7.20055e-06 2.85714e-05 0.00992954 -0.0182519 3.14558e-05 -0.000246221 -0.0182519 0.09021 
0.00983124 -0.0180919 -5.75031e-06 4.21247e-05 -0.0180919 0.0895729 3.69318e-05 -0.000261787 -5.75031e-06 3.69318e-05 0.00991861 -0.0182399 4.21247e-05 -0.000261787 -0.0182399 0.0901361 
0.00981343 -0.0180134 1.07366e-05 5.5708e-05 -0.0180134 0.089247 4.68204e-05 -0.000282337 1.07366e-05 4.68204e-05 0.00987129 -0.018187 5.5708e-05 -0.000282337 -0.018187 0.0898718 
0.00984272 -0.0180081 4.46815e-05 4.06285e-05 -0.0180081 0.0891571 3.06389e-05 -0.000272094 4.46815e-05 3.06389e-05 0.00982576 -0.01816 4.06285e-05 -0.000272094 -0.01816 0.0897991 
0.00989722 -0.0181 7.49671e-05 -4.31699e-06 -0.0181 0.0894467 -1.36542e-05 -0.000191025 7.49671e-05 -1.36542e-05 0.00981924 -0.0181595 -4.31699e-06 -0.000191025 -0.0181595 0.0899458 
0.00993061 -0.0182165 6.56757e-05 -4.42116e-05 -0.0182165 0.0899077 -5.09414e-05 -9.15116e-05 6.56757e-05 -5.09414e-05 0.00985818 -0.0181787 -4.42116e-05 -9.15116e-05 -0.0181787 0.0901565 
0.00992016 -0.0182392 6.46569e-05 -4.15427e-05 -0.0182392 0.0900784 -4.11658e-05 -5.1805e-05 6.46569e-05 -4.11658e-05 0.00988879 -0.0181981 -4.15427e-05 -5.1805e-05 -0.0181981 0.0902018 
0.00993066 -0.0182467 6.39617e-05 -4.50602e-05 -0.0182467 0.0902296 -3.41946e-05 -4.80063e-05 6.39617e-05 -3.41946e-05 0.00992184 -0.0182576 -4.50602e-05 -4.80063e-05 -0.0182576 0.0904 
0.00996402 -0.0183413 5.90936e-05 -4.25652e-05 -0.0183413 0.0907184 -2.84522e-05 -5.92656e-05 5.90936e-05 -2.84522e-05 0.00999083 -0.0183784 -4.25652e-05 -5.92656e-05 -0.0183784 0.0909593 
0.0099797 -0.0183319 6.52324e-05 -3.13184e-05 -0.0183319 0.0907621 -2.07686e-05 -8.26252e-05 6.52324e-05 -2.07686e-05 0.00999477 -0.0184095 -3.13184e-05 -8.26252e-05 -0.0184095 0.0910833 
0.00996933 -0.0183119 7.25513e-05 -3.56455e-05 -0.0183119 0.0906289 -3.13628e-05 -8.3658e-05 7.25513e-05 -3.13628e-05 0.00998366 -0.0183791 -3.56455e-05 -8.3658e-05 -0.0183791 0.0909752 
0.00994705 -0.0182908 7.5813e-05 -4.10256e-05 -0.0182908 0.0905157 -4.25521e-05 -6.96091e-05 7.5813e-05 -4.25521e-05 0.009988 -0.0183582 -4.10256e-05 -6.96091e-05 -0.0183582 0.0908642 
0.00991289 -0.0182054 7.0642e-05 -4.50161e-05 -0.0182054 0.0901397 -4.68752e-05 -5.63452e-05 7.0642e-05 -4.68752e-05 0.00995847 -0.0183083 -4.50161e-05 -5.63452e-05 -0.0183083 0.0905456 
0.00991233 -0.0181708 5.13933e-05 -3.88058e-05 -0.0181708 0.0899337 -3.90944e-05 -6.33414e-05 5.13933e-05 -3.90944e-05 0.00992257 -0.018279 -3.88058e-05 -6.33414e-05 -0.018279 0.0903785 
0.00990215 -0.0181713 4.40165e-05 -1.44382e-05 -0.0181713 0.0898463 -1.19757e-05 -0.000111613 4.40165e-05 -1.19757e-05 0.00990528 -0.0182393 -1.44382e-05 -0.000111613 -0.0182393 0.0902442 
0.0098935 -0.0181729 2.8206e-05 -1.25268e-06 -0.0181729 0.0898606 5.14863e-06 -0.00016701 2.8206e-05 5.14863e-06 0.00990547 -0.0182359 -1.25268e-06 -0.00016701 -0.0182359 0.090226 
0.00990691 -0.0181768 3.31974e-05 1.23198e-05 -0.0181768 0.0899074 2.03307e-05 -0.000204253 3.31974e-05 2.03307e-05 0.00989995 -0.0182433 1.23198e-05 -0.000204253 -0.0182433 0.090261 
0.00996009 -0.0182069 3.94764e-05 6.92484e-06 -0.0182069 0.0900262 1.54229e-05 -0.000212915 3.94764e-05 1.54229e-05 0.00986635 -0.018256 6.92484e-06 -0.000212915 -0.018256 0.0903587 
0.0100146 -0.0182829 3.95315e-05 -1.82843e-06 -0.0182829 0.0902233 3.19338e-06 -0.000191554 3.95315e-05 3.19338e-06 0.0098305 -0.0182127 -1.82843e-06 -0.000191554 -0.0182127 0.0903412 
0.0100442 -0.0183625 5.15799e-05 -5.23626e-06 -0.0183625 0.0904577 -4.01235e-06 -0.000165467 5.15799e-05 -4.01235e-06 0.0098181 -0.0181538 -5.23626e-06 -0.000165467 -0.0181538 0.0902167 
0.0100642 -0.0184452 5.99815e-05 -1.93027e-05 -0.0184452 0.0908556 -2.18571e-05 -0.000129233 5.99815e-05 -2.18571e-05 0.00984883 -0.0181895 -1.93027e-05 -0.000129233 -0.0181895 0.0903912 
0.0100486 -0.0184624 7.10005e-05 -2.85083e-05 -0.0184624 0.0910179 -3.31391e-05 -9.60607e-05 7.10005e-05 -3.31391e-05 0.00988177 -0.0182114 -2.85083e-05 -9.60607e-05 -0.0182114 0.0904753 
0.0100383 -0.0184456 5.58889e-05 -4.64585e-05 -0.0184456 0.0910841 -5.29554e-05 -4.83091e-05 5.58889e-05 -5.29554e-05 0.00991251 -0.0182663 -4.64585e-05 -4.83091e-05 -0.0182663 0.09065 
0.00999996 -0.0183475 2.428e-05 -2.692e-05 -0.0183475 0.0906945 -3.56514e-05 -5.2458e-05 2.428e-05 -3.56514e-05 0.00988499 -0.0182369 -2.692e-05 -5.2458e-05 -0.0182369 0.0904476 
0.00997662 -0.0182668 -7.62202e-06 1.36993e-05 -0.0182668 0.0902869 7.33258e-06 -0.000127399 -7.62202e-06 7.33258e-06 0.00984249 -0.0181723 1.36993e-05 -0.000127399 -0.0181723 0.0901487 
0.00995534 -0.0182284 -1.16542e-05 5.74465e-05 -0.0182284 0.0900068 5.40111e-05 -0.000240708 -1.16542e-05 5.40111e-05 0.00982138 -0.0181039 5.74465e-05 -0.000240708 -0.0181039 0.0898521 
0.00996949 -0.018244 2.75369e-06 7.07824e-05 -0.018244 0.0900421 6.48725e-05 -0.000317887 2.75369e-06 6.48725e-05 0.0098249 -0.0181169 7.07824e-05 -0.000317887 -0.0181169 0.0898617 
0.0100153 -0.0183164 7.09872e-06 5.77324e-05 -0.0183164 0.0903509 4.67009e-05 -0.000323017 7.09872e-06 4.67009e-05 0.00984351 -0.0181801 5.77324e-05 -0.000323017 -0.0181801 0.0901556 
0.00998118 -0.0182912 1.12458e-05 4.97383e-05 -0.0182912 0.0901606 3.56571e-05 -0.000298667 1.12458e-05 3.56571e-05 0.00983966 -0.0181141 4.97383e-05 -0.000298667 -0.0181141 0.089887 
0.00997885 -0.0183034 2.39095e-05 4.11838e-05 -0.0183034 0.0902782 3.06703e-05 -0.00027801 2.39095e-05 3.06703e-05 0.00987322 -0.0181701 4.11838e-05 -0.00027801 -0.0181701 0.0900435 
