-2.7232 5.15616 8.40858 -15.3231 
-2.71751 5.10124 8.48508 -15.3496 
-2.73141 5.08956 8.60897 -15.5057 
-2.72526 5.08941 8.69746 -15.6667 
-2.76228 5.0709 8.73007 -15.7775 
-2.8494 5.12585 8.73597 -15.8861 
-2.89426 5.26405 8.77585 -15.9634 
-2.95268 5.35597 8.78768 -16.0059 
-3.0185 5.43799 8.75883 -15.9735 
-3.05484 5.55769 8.73611 -15.9595 
-3.09587 5.64692 8.75869 -15.9438 
-3.14953 5.73511 8.79284 -15.9741 
-3.21048 5.84312 8.81714 -16.0643 
-3.20528 5.95529 8.81498 -16.1355 
-3.17175 5.95296 8.78614 -16.0803 
-3.14223 5.91483 8.76518 -16.019 
-3.10139 5.86785 8.7002 -15.9809 
-3.106 5.77994 8.59198 -15.8328 
-3.0907 5.7877 8.51895 -15.7338 
-3.10221 5.77137 8.49711 -15.6104 
-3.05088 5.78414 8.50412 -15.5572 
-2.98531 5.7197 8.50121 -15.5394 
-2.971 5.60798 8.44997 -15.4888 
-2.97127 5.56595 8.42591 -15.4169 
-2.97479 5.54888 8.39246 -15.3494 
-3.00648 5.56051 8.29337 -15.3174 
-2.98447 5.60092 8.20414 -15.1868 
-2.95293 5.60042 8.14786 -15.0893 
-2.96441 5.54263 8.0752 -14.949 
-2.97403 5.54542 8.07524 -14.835 
-2.97443 5.5504 8.09864 -14.7853 
-2.94613 5.54009 8.14211 -14.7936 
-2.88099 5.48092 8.17358 -14.8361 
-2.87401 5.39991 8.25569 -14.934 
-2.83488 5.35121 8.30385 -15.0121 
-2.8081 5.28903 8.25585 -15.094 
-2.76676 5.24363 8.2408 -15.0531 
-2.71491 5.18798 8.2432 -15.044 
-2.63587 5.10948 8.25262 -15.0649 
-2.59615 4.98994 8.3066 -15.0953 
-2.55106 4.9188 8.38647 -15.2179 
-2.53544 4.82543 8.43505 -15.3144 
-2.46321 4.77176 8.43889 -15.389 
-2.41877 4.65447 8.46831 -15.3895 
-2.38306 4.5365 8.45219 -15.3426 
-2.3553 4.47168 8.43216 -15.3403 
-2.27 4.43535 8.44155 -15.3595 
-2.21683 4.33275 8.45302 -15.4181 
-2.20404 4.22874 8.46747 -15.4366 
-2.19891 4.1607 8.44305 -15.4149 
-2.20359 4.12232 8.45036 -15.3698 
-2.16625 4.11813 8.52769 -15.4114 
-2.12002 4.07249 8.62335 -15.571 
-2.05059 3.99889 8.71182 -15.7567 
-2.0321 3.88153 8.71625 -15.8991 
-1.99829 3.81975 8.69489 -15.9283 
-1.9684 3.73578 8.65642 -15.7918 
-1.98383 3.67613 8.65859 -15.7321 
-2.0213 3.69088 8.68687 -15.7864 
-2.0375 3.73933 8.73864 -15.8579 
-2.04449 3.77405 8.75616 -15.9611 
-2.07708 3.78067 8.83486 -15.9669 
-2.0959 3.82263 8.85968 -16.0513 
-2.14304 3.87135 8.92299 -16.1018 
-2.21055 3.96745 8.98469 -16.2562 
-2.21859 4.07057 8.97282 -16.3381 
-2.23832 4.11908 8.94713 -16.3804 
-2.29515 4.15243 8.93356 -16.3589 
-2.36214 4.23257 8.93696 -16.35 
-2.42914 4.3408 8.90748 -16.3539 
-2.52021 4.46871 8.87937 -16.3071 
-2.56598 4.61879 8.83305 -16.2168 
-2.57014 4.7329 8.83427 -16.1534 
-2.61491 4.77623 8.92257 -16.1704 
-2.68238 4.86251 8.96762 -16.3365 
-2.75807 4.96238 9.00612 -16.3803 
-2.84207 5.09239 8.98295 -16.4388 
-2.8669 5.21029 8.86974 -16.3228 
-2.88752 5.26981 8.8227 -16.1387 
-2.91715 5.31738 8.72015 -16.0529 
-2.84253 5.37016 8.66965 -15.9148 
-2.80227 5.27936 8.62449 -15.79 
-2.75767 5.21261 8.60849 -15.7156 
-2.70525 5.15739 8.55667 -15.7267 
-2.62062 5.06796 8.50477 -15.6329 
-2.62703 4.93887 8.47308 -15.5344 
