8.53273 -15.5076 -1.81727 3.56067 
8.55957 -15.499 -1.80647 3.45628 
8.62584 -15.5368 -1.7584 3.40739 
8.6287 -15.6498 -1.73672 3.33316 
8.61942 -15.6572 -1.74054 3.28301 
8.61345 -15.6597 -1.70669 3.27549 
8.56504 -15.714 -1.70676 3.23719 
8.52593 -15.603 -1.63016 3.21106 
8.45163 -15.4967 -1.61258 3.09109 
8.35249 -15.4309 -1.61525 3.04309 
8.24317 -15.239 -1.64643 3.02486 
8.11148 -15.0577 -1.65021 3.05487 
8.04591 -14.8473 -1.63271 3.07416 
8.06914 -14.7484 -1.62827 3.06687 
8.01757 -14.734 -1.61588 3.05928 
7.98143 -14.6521 -1.60533 3.04052 
7.94112 -14.6232 -1.58124 3.0292 
7.90041 -14.5694 -1.52652 2.98931 
7.87331 -14.4764 -1.46872 2.89989 
7.84772 -14.4051 -1.42549 2.79068 
7.76622 -14.3674 -1.42322 2.70571 
7.71099 -14.2422 -1.4532 2.67848 
7.6593 -14.1607 -1.43964 2.70634 
7.64774 -14.037 -1.44072 2.68474 
8.29687 -15.1888 -1.5365 2.9112 
7.69554 -13.9994 -1.40656 2.66031 
7.7093 -14.0799 -1.42217 2.64989 
7.71518 -14.0799 -1.43661 2.65617 
7.72055 -14.0894 -1.53405 2.6705 
8.3752 -15.3107 -1.70431 3.03553 
8.36361 -15.3078 -1.7572 3.12425 
7.68314 -14.1025 -1.62266 2.96083 
7.64337 -14.0622 -1.64377 2.98095 
7.58909 -14.0213 -1.629 3.01922 
7.53664 -13.9205 -1.65325 3.01425 
8.11279 -14.9576 -1.80968 3.29264 
8.0671 -14.8497 -1.85354 3.32421 
8.04011 -14.7522 -1.88339 3.39032 
7.95043 -14.7376 -1.89543 3.46944 
7.8772 -14.6159 -1.90055 3.51511 
7.80903 -14.4216 -1.96386 3.51745 
7.77737 -14.3275 -2.06555 3.60875 
7.76088 -14.2757 -2.10294 3.76287 
7.68669 -14.2515 -2.14115 3.85475 
7.63884 -14.1522 -2.18715 3.92939 
7.62948 -14.0353 -2.15527 4.0076 
7.55145 -14.049 -2.22007 4.00822 
7.44 -13.9105 -2.24833 4.08644 
7.37884 -13.7156 -2.2876 4.14574 
7.27476 -13.551 -2.3314 4.19587 
7.18954 -13.3884 -2.34092 4.26784 
7.1043 -13.1812 -2.29863 4.28531 
7.09999 -13.0832 -2.22258 4.26359 
7.03446 -13.0103 -2.21194 4.15269 
6.9818 -12.9643 -2.15809 4.13157 
6.98022 -12.8941 -2.10884 4.05529 
7.00282 -12.8472 -1.9916 3.95346 
7.01465 -12.8904 -1.93693 3.78689 
6.95823 -12.8754 -1.94288 3.67035 
6.89425 -12.7919 -1.97325 3.65005 
6.84867 -12.702 -1.97781 3.69313 
6.78097 -12.5717 -1.94315 3.6972 
6.72769 -12.4745 -1.89928 3.65635 
6.61928 -12.3407 -1.85594 3.56785 
6.53565 -12.1903 -1.81904 3.4936 
6.43566 -12.0227 -1.80345 3.42034 
6.36602 -11.8445 -1.77363 3.37454 
6.32833 -11.6994 -1.8048 3.3219 
6.34632 -11.6259 -1.79747 3.35164 
6.42456 -11.6576 -1.83928 3.35385 
6.44294 -11.8013 -1.86961 3.41986 
6.49666 -11.8195 -1.90121 3.46358 
6.55086 -11.8701 -1.91426 3.50224 
6.56039 -11.9511 -1.90258 3.52398 
6.55445 -11.9932 -1.91643 3.52101 
6.54904 -12.014 -1.88722 3.54944 
6.57047 -12.0136 -1.92746 3.52307 
6.58148 -12.0545 -1.94664 3.57343 
6.60805 -12.0794 -1.91405 3.6123 
6.56693 -12.0895 -1.8576 3.57203 
6.52915 -12.026 -1.83936 3.49091 
6.5005 -11.992 -1.75476 3.4586 
6.45796 -11.9062 -1.71906 3.33043 
6.44957 -11.8569 -1.67741 3.24542 
6.46153 -11.838 -1.62941 3.1567 
6.50825 -11.8758 -1.57357 3.07314 
6.58218 -11.9252 -1.46568 2.98226 
6.60734 -12.0238 -1.4402 2.82326 
6.59323 -12.0555 -1.39189 2.7437 
6.61199 -12.0195 -1.33853 2.65259 
6.61671 -12.0817 -1.30646 2.56789 
6.69142 -12.1096 -1.25495 2.49853 
6.7365 -12.1974 -1.21156 2.40298 
6.84705 -12.3418 -1.20251 2.33417 
6.9254 -12.533 -1.2344 2.30375 
7.02864 -12.6638 -1.18844 2.32549 
7.03188 -12.8151 -1.18732 2.26265 
7.03027 -12.881 -1.20794 2.2451 
6.98404 -12.914 -1.19517 2.26424 
6.93234 -12.8626 -1.15711 2.24007 
6.85501 -12.7712 -1.14822 2.1768 
6.84409 -12.6495 -1.11858 2.14196 
6.82164 -12.5818 -1.08695 2.09098 
6.79301 -12.5297 -1.06719 2.03659 
6.776 -12.4862 -1.01598 1.99546 
