-5.49547 10.2717 -7.22885 13.3698 
-5.49153 10.1861 -7.16771 13.2472 
-5.4516 10.1648 -7.11663 13.1523 
-5.41106 10.1328 -7.08349 13.1023 
-5.39786 10.0258 -6.99817 12.9878 
-5.34398 9.99026 -6.94821 12.8731 
-5.34332 9.95918 -6.89361 12.8397 
-5.36941 9.91547 -6.88057 12.7142 
-5.33592 9.94824 -6.85323 12.6879 
-5.29541 9.87795 -6.77145 12.6141 
-5.23346 9.78647 -6.70336 12.4656 
-5.1441 9.71254 -6.71158 12.3769 
-5.07058 9.55049 -6.68966 12.3171 
-4.991 9.42167 -6.67431 12.2838 
-4.88816 9.316 -6.68305 12.2931 
-4.87165 9.15658 -6.72391 12.2958 
-4.86624 9.09616 -6.69223 12.3442 
-4.86799 9.05229 -6.65421 12.2957 
-4.86731 9.05003 -6.69669 12.2589 
-4.85229 9.00575 -6.68401 12.2646 
-4.7971 8.9563 -6.72279 12.2355 
-4.76902 8.90412 -6.75347 12.3217 
-4.76336 8.89846 -6.85521 12.4439 
-4.75405 8.88138 -6.94006 12.6011 
-4.77987 8.87252 -7.0007 12.7635 
-4.81354 8.89171 -7.03268 12.8552 
-4.79913 8.9278 -7.07916 12.8937 
-4.78986 8.92437 -7.09656 12.9814 
-4.75561 8.89568 -7.10098 13.0024 
-4.7445 8.81336 -7.06995 12.9679 
-4.69062 8.7782 -7.00756 12.9272 
-4.63376 8.72252 -6.9414 12.876 
-4.58095 8.61512 -6.87382 12.7522 
-4.53911 8.53202 -6.85296 12.6505 
-4.48014 8.43832 -6.85568 12.5784 
-4.48363 8.37337 -6.88346 12.6169 
-4.48192 8.36522 -6.88822 12.6712 
-4.51992 8.36201 -6.84396 12.6928 
-4.49284 8.3783 -6.84459 12.5944 
-4.4902 8.34952 -6.90281 12.583 
-4.46442 8.31854 -6.87849 12.6336 
-4.4454 8.27482 -6.84588 12.6156 
-4.44289 8.24339 -6.85372 12.5834 
-4.4704 8.24993 -6.82743 12.6231 
-4.49822 8.27485 -6.76144 12.576 
-4.5197 8.30632 -6.73949 12.4625 
-4.50451 8.35493 -6.70599 12.4096 
-4.48071 8.34448 -6.64444 12.3375 
-4.43457 8.30983 -6.60356 12.23 
-4.42791 8.26535 -6.60316 12.1827 
-4.50058 8.28622 -6.63073 12.2202 
-4.54961 8.34775 -6.58824 12.2139 
-4.54917 8.36541 -6.5337 12.075 
-4.61946 8.37967 -6.44913 11.989 
-4.65157 8.4928 -6.43982 11.882 
-4.73202 8.57983 -6.41146 11.8644 
-4.71962 8.69252 -6.39845 11.8146 
-4.72999 8.68256 -6.33202 11.7696 
-5.13052 9.44148 -6.83526 12.6712 
-5.11224 9.46039 -6.81802 12.6066 
-5.09296 9.44427 -6.78988 12.5606 
-5.10988 9.41709 -6.83377 12.5123 
-5.1459 9.46069 -6.87179 12.5901 
-5.22814 9.49774 -6.82366 12.6263 
-4.86284 8.86672 -6.29262 11.5943 
-4.96523 8.94615 -6.28023 11.5829 
-5.06343 9.12266 -6.35794 11.5923 
-5.12525 9.3271 -6.38133 11.7242 
-5.14838 9.44053 -6.41415 11.7441 
-5.10897 9.49875 -6.42544 11.7921 
-5.09671 9.46898 -6.49416 11.8213 
-5.07329 9.43896 -6.5881 11.9123 
-5.09087 9.43703 -6.72363 12.1039 
