-8.20118 15.1345 1.49148 -2.85054 
-8.09728 14.9708 1.40401 -2.78683 
-8.03551 14.8288 1.32366 -2.6583 
-8.03639 14.7247 1.27035 -2.52449 
-8.05885 14.6741 1.20141 -2.42047 
-8.07464 14.7173 1.14182 -2.30861 
-8.07048 14.7194 1.08665 -2.20135 
-8.05782 14.7026 1.10174 -2.10168 
-8.68563 15.9203 1.18197 -2.26303 
-8.6533 15.8793 1.16935 -2.23792 
-7.88547 14.5461 1.11541 -2.02972 
-8.45028 15.6469 1.22613 -2.24391 
-8.36737 15.4389 1.25955 -2.26987 
-8.31251 15.3058 1.30932 -2.31449 
-8.22772 15.2162 1.35978 -2.37957 
-8.18754 15.1051 1.36528 -2.46532 
-8.19554 15.0098 1.41924 -2.50618 
-8.14394 15.0027 1.43274 -2.59779 
-8.13525 14.9633 1.44322 -2.65287 
-7.49366 13.7492 1.36738 -2.47529 
-7.44146 13.7035 1.43519 -2.52161 
-7.39627 13.6583 1.48066 -2.62059 
-7.92428 14.7201 1.64407 -2.92812 
-7.84004 14.5699 1.68893 -2.99576 
-7.72151 14.3736 1.73605 -3.06218 
-7.69354 14.1709 1.80008 -3.14599 
-7.71718 14.1339 1.81787 -3.27532 
-7.74606 14.1745 1.8749 -3.35242 
-7.75127 14.1804 1.9097 -3.44445 
-7.76606 14.1999 1.95214 -3.52386 
-7.73739 14.1838 2.00643 -3.59628 
-7.69169 14.135 2.0817 -3.68569 
-7.66729 14.072 2.12265 -3.80187 
-7.61172 14.1089 2.16499 -3.90516 
-7.55977 13.9875 2.19632 -3.97883 
-7.54242 13.8986 2.25095 -4.05321 
-7.56338 13.8749 2.32057 -4.1565 
-6.94629 12.8031 2.21026 -3.93943 
-6.941 12.7669 2.24938 -4.05578 
-7.50399 13.8077 2.51253 -4.4774 
-7.50518 13.7794 2.56858 -4.59709 
-7.43261 13.7058 2.60117 -4.67957 
-7.40754 13.6059 2.63833 -4.75213 
-7.3702 13.5737 2.71972 -4.84002 
-7.36228 13.5643 2.78414 -4.98955 
-7.39192 13.5449 2.83482 -5.11957 
-7.47351 13.6009 2.84329 -5.24033 
-7.55083 13.6598 2.85948 -5.27474 
-7.56445 13.7761 2.93467 -5.31627 
-7.51801 13.7843 2.97451 -5.40487 
-7.44708 13.7374 3.05845 -5.48349 
-7.41348 13.6578 3.0974 -5.61701 
-7.36865 13.6165 3.11032 -5.70665 
-7.30336 13.5663 3.07671 -5.74538 
-7.24595 13.4649 3.11868 -5.71018 
-7.20304 13.3788 3.17822 -5.76528 
-7.21254 13.3004 3.23578 -5.85932 
-7.22749 13.2806 3.29958 -5.94559 
-7.22095 13.3089 3.31864 -6.05186 
-7.22057 13.2531 3.31057 -6.07426 
-7.17904 13.261 3.30745 -6.08764 
-7.10038 13.1773 3.28617 -6.08539 
-7.0112 13.0769 3.28416 -6.09311 
-6.92613 12.9196 3.32292 -6.10289 
-6.94045 12.7979 3.3273 -6.17524 
-6.94647 12.7379 3.35128 -6.17311 
-6.96815 12.7754 3.33422 -6.22288 
-7.03477 12.7879 3.27951 -6.20398 
-7.12047 12.9087 3.26687 -6.14079 
-7.19377 13.07 3.24877 -6.11299 
-7.24485 13.2237 3.22168 -6.08813 
-7.27372 13.2632 3.1993 -6.00655 
-7.2855 13.2937 3.13617 -5.94611 
-7.36005 13.3649 3.05913 -5.86129 
-7.39379 13.49 3.09035 -5.73859 
-7.49515 13.5806 3.14216 -5.75897 
-7.02138 12.6413 2.91192 -5.37331 
-7.11074 12.8596 2.95184 -5.4279 
-7.18179 12.9521 3.00091 -5.46136 
-7.83706 14.1851 3.30264 -6.00702 
-7.8854 14.2885 3.32 -6.09664 
-7.89563 14.3445 3.3852 -6.13788 
-7.88325 14.4071 3.43582 -6.25573 
-7.85956 14.4261 3.47975 -6.3696 
-7.21199 13.2804 3.20624 -5.96207 
-7.25767 13.2709 3.21116 -6.00727 
-7.26251 13.3278 3.17549 -6.02099 
-7.16532 13.2962 3.12772 -5.95538 
