1.22928 -2.37493 8.83115 -16.0893 
1.10512 -2.31928 8.80596 -16.0819 
1.05266 -2.15988 8.79364 -16.0893 
0.956984 -2.0536 8.82439 -16.0983 
0.920855 -1.89938 8.79667 -16.0848 
0.902062 -1.80891 8.82559 -16.0142 
0.88831 -1.75435 8.81577 -16.0019 
0.847938 -1.71168 8.83676 -16.0118 
0.769189 -1.64092 8.87706 -16.0737 
0.713607 -1.51468 8.91785 -16.135 
0.715438 -1.39798 8.90463 -16.1533 
0.673654 -1.36431 8.95372 -16.2076 
0.619033 -1.30006 8.95606 -16.295 
0.537377 -1.2107 8.96391 -16.3104 
0.516824 -1.08676 8.94726 -16.3161 
0.438966 -1.01667 8.92898 -16.2715 
0.395951 -0.883022 8.9101 -16.2376 
0.343638 -0.77399 8.86862 -16.2054 
0.255762 -0.666347 8.79649 -16.1895 
0.197478 -0.521204 8.7513 -16.0699 
0.169848 -0.410618 8.71219 -15.9458 
0.17874 -0.354254 8.69417 -15.897 
0.142337 -0.353724 8.66295 -15.8206 
0.143481 -0.306769 8.62535 -15.7923 
0.135705 -0.286622 8.56337 -15.7113 
0.0895394 -0.263471 8.42328 -15.5891 
0.0260618 -0.195757 8.33146 -15.3856 
-0.0583841 -0.0871551 8.22175 -15.2181 
-0.148007 0.0518672 8.19296 -15.1231 
-0.214917 0.200922 8.17248 -15.0129 
-0.221045 0.327143 8.22543 -15.0048 
-0.23757 0.364812 8.28737 -15.0655 
-0.289687 0.39609 8.3243 -15.0945 
-0.338797 0.478859 8.3912 -15.1485 
-0.324016 0.568966 8.38801 -15.2467 
-0.319156 0.589352 8.37244 -15.2517 
-0.328552 0.601179 8.35912 -15.25 
-0.363592 0.621622 8.31756 -15.2441 
-0.328595 0.670083 8.25223 -15.169 
-0.355323 0.647 8.19917 -15.125 
-0.33495 0.681523 8.12881 -15.0222 
-0.321668 0.664749 8.03923 -14.8673 
-0.335586 0.645291 8.0026 -14.7235 
-0.351963 0.651579 8.01362 -14.6711 
-0.371297 0.666649 8.04194 -14.6889 
-0.420159 0.686508 8.06125 -14.7098 
-0.440402 0.745058 8.10476 -14.7052 
-0.464492 0.790951 8.17316 -14.7936 
-0.457873 0.838607 8.23938 -14.8986 
-0.458194 0.847965 8.31363 -14.9825 
-0.491558 0.852925 8.37852 -15.1224 
-0.518475 0.902627 8.40418 -15.2678 
-0.598204 0.954384 8.35932 -15.2801 
-0.567667 1.0794 8.37927 -15.2576 
-0.60423 1.08342 8.3538 -15.2998 
-0.617072 1.13387 8.26203 -15.2638 
-0.609731 1.17144 8.19464 -15.1049 
-0.655046 1.17438 8.17055 -14.9823 
-0.701492 1.22631 8.18029 -14.9667 
-0.741171 1.28698 8.15095 -14.9055 
-0.788754 1.3604 8.19817 -14.9142 
-0.830983 1.45195 8.225 -14.9915 
-0.846772 1.52855 8.24176 -15.0341 
-0.865238 1.57112 8.19859 -15.0681 
-0.813157 1.59865 8.14861 -14.9514 
-0.764249 1.5443 8.06993 -14.8703 
-0.705857 1.46638 8.00553 -14.7562 
