-7.46499 13.6146 3.73846 -7.11643 
-7.50051 13.653 3.68768 -6.99967 
-7.45527 13.6896 3.68684 -6.89759 
-7.43589 13.6996 3.66698 -6.89995 
-7.38026 13.6407 3.66791 -6.85237 
-7.38267 13.5431 3.63293 -6.82631 
-7.37773 13.5655 3.54331 -6.79823 
-7.3901 13.5394 3.45644 -6.66823 
-7.41802 13.555 3.40338 -6.52915 
-7.43099 13.5451 3.3156 -6.40109 
-7.4684 13.6014 3.32996 -6.27293 
-7.41206 13.611 3.30356 -6.22819 
-7.41948 13.5549 3.32381 -6.17657 
-7.43628 13.5964 3.31094 -6.19557 
-7.45588 13.6374 3.26348 -6.18579 
-7.48758 13.7148 3.32709 -6.13762 
-7.47483 13.7645 3.31721 -6.19385 
-7.37239 13.7396 3.3098 -6.17854 
-7.31848 13.567 3.26503 -6.14305 
-7.2866 13.4992 3.22274 -6.08713 
-7.2596 13.4053 3.22577 -5.99751 
-7.27342 13.3185 3.23242 -5.96975 
-7.26671 13.3695 3.2881 -6.00391 
-7.2831 13.312 3.35771 -6.06072 
-7.26837 13.3427 3.41842 -6.17376 
-7.22997 13.3703 3.48598 -6.30503 
-7.17118 13.2474 3.49905 -6.3914 
-7.15241 13.1753 3.53444 -6.45255 
-7.15548 13.193 3.57178 -6.55071 
-7.16217 13.2118 3.66505 -6.63955 
-7.08564 13.1705 3.71103 -6.74618 
-6.99042 13.0525 3.6714 -6.82384 
-6.92642 12.8422 3.66119 -6.76642 
-6.88581 12.7541 3.66657 -6.76277 
-6.87398 12.6891 3.6527 -6.77519 
-6.92886 12.6533 3.71047 -6.76595 
-7.01895 12.7002 3.73101 -6.82821 
-7.0779 12.824 3.77141 -6.86959 
-7.09936 12.9131 3.78874 -6.92855 
-7.09397 13.0186 3.81587 -6.99952 
-7.11766 13.0431 3.8569 -7.06075 
-7.14362 13.1412 3.90139 -7.16227 
-7.22636 13.1897 3.90284 -7.23266 
-6.72182 12.2125 3.59053 -6.65924 
-6.75824 12.3044 3.59866 -6.66596 
-6.69773 12.3741 3.58544 -6.68723 
-7.23269 13.3396 3.89775 -7.23981 
-7.19347 13.2046 3.89204 -7.20479 
-7.23054 13.1707 3.9166 -7.20827 
-7.23751 13.2364 3.9327 -7.25044 
-7.27142 13.263 3.93348 -7.29388 
-7.22639 13.2955 3.91645 -7.30202 
-7.20421 13.2874 3.86659 -7.30347 
-6.66 12.3025 3.51973 -6.70817 
-6.68295 12.3332 3.48383 -6.62938 
-6.64824 12.2731 3.40018 -6.50797 
-6.6332 12.1874 3.31274 -6.35661 
-7.18364 13.1723 3.49738 -6.73302 
-7.15837 13.1804 3.47569 -6.59282 
