0.300239 -0.583361 7.90996 -14.3765 
0.319858 -0.580564 8.53309 -15.6112 
0.248678 -0.549986 8.49062 -15.5726 
0.19183 -0.453502 8.49835 -15.5243 
0.122213 -0.370273 8.58087 -15.5566 
0.0546175 -0.271571 8.6314 -15.6817 
0.0358657 -0.146531 8.03249 -14.544 
0.0167244 -0.0926595 8.07223 -14.6572 
0.0148082 -0.0481979 8.14285 -14.7471 
-0.0204881 -0.0383349 8.21153 -14.8823 
-0.0427922 0.00454569 8.28541 -14.9875 
-0.0530089 0.0451931 8.3259 -15.0646 
-0.0904294 0.0715644 8.36841 -15.1322 
-0.144163 0.134658 8.39577 -15.2681 
-0.210033 0.218848 8.40113 -15.2764 
-0.260249 0.323873 8.40557 -15.3175 
-0.359454 0.413886 8.4676 -15.3338 
-0.443102 0.565499 8.50295 -15.4127 
-0.485891 0.715949 8.54968 -15.4528 
-0.547807 0.823359 8.52376 -15.5556 
-0.578765 0.942718 8.44603 -15.5182 
-0.550446 1.02325 8.36615 -15.427 
-0.491512 1.01896 8.38677 -15.3373 
-0.471328 0.945687 8.37608 -15.2955 
-0.470221 0.906412 8.38412 -15.308 
-0.487366 0.893498 8.40854 -15.3186 
-0.529233 0.910533 8.37962 -15.2904 
-0.542482 0.971825 8.35201 -15.2724 
-0.575287 1.00317 8.31942 -15.2244 
-0.635807 1.06283 8.29707 -15.1856 
-0.709716 1.15465 8.27738 -15.0862 
-0.757408 1.2782 8.26944 -15.0707 
-0.813697 1.37378 8.29605 -15.0958 
-0.907691 1.46849 8.2931 -15.0696 
-0.967728 1.62072 8.34741 -15.1424 
-0.972817 1.73804 8.42088 -15.2801 
-0.950817 1.77409 8.4739 -15.3852 
-0.91724 1.76139 8.52471 -15.4623 
-0.847981 1.72584 8.57017 -15.5809 
-0.797956 1.6324 8.61089 -15.6568 
-0.756825 1.5565 8.59531 -15.7441 
-0.729235 1.48833 8.636 -15.7198 
-0.694495 1.43254 8.70721 -15.7985 
-0.629103 1.36223 8.71058 -15.8467 
-0.597155 1.26848 8.77137 -15.916 
-0.59669 1.20616 8.85738 -16.0032 
-0.591244 1.18043 8.89149 -16.0573 
-0.622255 1.16571 8.97827 -16.1974 
-0.667571 1.19766 9.0121 -16.3376 
-0.648883 1.25701 8.97461 -16.3967 
-0.597978 1.24002 8.91536 -16.3563 
-0.549639 1.15469 8.86802 -16.1767 
-0.502144 1.06788 8.86128 -16.0968 
-0.443456 0.978634 8.85942 -16.077 
-0.361304 0.879121 8.8539 -16.0932 
-0.350041 0.746225 8.89926 -16.1063 
-0.320142 0.690801 8.8788 -16.1996 
-0.274279 0.628915 8.85313 -16.136 
-0.26255 0.555528 8.82832 -16.1306 
-0.280342 0.521465 8.7965 -16.0691 
-0.278999 0.545922 8.76053 -16.0135 
-0.247555 0.554827 8.71515 -15.9666 
-0.173857 0.518751 8.66508 -15.8957 
-0.146646 0.414963 8.62806 -15.8366 
-0.142938 0.347139 8.59017 -15.7479 
-0.208181 0.310175 8.5106 -15.6138 
-0.236052 0.361643 8.42477 -15.4577 
-0.2751 0.402483 8.37364 -15.378 
-0.323869 0.46082 8.34269 -15.3011 
-0.309968 0.538733 8.33573 -15.244 
-0.277805 0.547046 8.33463 -15.1903 
-0.253857 0.521821 8.36501 -15.2061 
-0.267409 0.498412 8.38067 -15.2275 
-0.196876 0.511639 8.41048 -15.2686 
-0.146769 0.426876 8.44895 -15.3448 
-0.0608116 0.334232 8.4847 -15.4352 
0.00777578 0.195071 8.4842 -15.4429 
0.0631465 0.0661695 8.48907 -15.503 
0.113536 -0.0451529 8.44325 -15.5339 
0.170465 -0.139732 8.41865 -15.4152 
0.246946 -0.241185 8.3744 -15.3323 
0.299993 -0.370927 8.36182 -15.2497 
0.399788 -0.476461 8.39363 -15.2467 
0.443964 -0.638687 8.43619 -15.3449 
0.47974 -0.749405 8.40244 -15.3763 
0.516034 -0.832221 8.36017 -15.3307 
0.549976 -0.902245 8.26217 -15.2001 
0.564023 -0.97251 8.22839 -15.0509 
0.579008 -1.022 8.24347 -15.0613 
0.632139 -1.06244 8.24866 -15.0771 
0.657297 -1.1493 8.21752 -15.0396 
0.640104 -1.20744 8.14762 -14.9276 
0.611408 -1.21327 8.15597 -14.8902 
0.582176 -1.17144 8.20827 -14.8717 
0.538824 -1.11544 8.2251 -14.9827 
0.549939 -1.04864 8.27844 -15.0773 
0.569787 -1.03934 8.28263 -15.1398 
0.573901 -1.05939 8.31672 -15.1325 
0.553652 -1.06476 8.31442 -15.1117 
0.571288 -1.04667 8.30472 -15.1091 
